Synset,Name,Probabilities
n01728920,Ringneck Snake,0.96223444
n01737021,Water Snake,0.002843466
n01728572,Thunder Snake,0.0024862557
n01729322,Hognose Snake,0.00064037467
n01751748,Sea Snake,0.00058009906
n01735189,Garter Snake,0.00055753003
n01729977,Green Snake,0.00030720345
n01734418,King Snake,0.00023457351
n04133789,Sandal,0.00021501917
n02108000,Entlebucher,0.00014821778
n04357314,Sunscreen,0.00014100266
n01860187,Black Swan,0.00013878153
n02113978,Mexican Hairless,0.0001245295
n01748264,Indian Cobra,0.00012326652
n01843383,Toucan,0.00011770848
n01558993,Robin,0.000112206544
n02123597,Siamese Cat,0.00011171378
n03197337,Digital Watch,0.00011090427
n03777568,Model T,0.00011029861
n02484975,Guenon,0.000109678695
n04328186,Stopwatch,0.0001059596
n02090721,Irish Wolfhound,0.00010589707
n03729826,Matchstick,0.00010189559
n01518878,Ostrich,9.9324e-05
n02077923,Sea Lion,9.4955576e-05
n03657121,Lens Cap,9.421662e-05
n02002724,Black Stork,9.23655e-05
n01744401,Rock Python,9.220788e-05
n02504458,African Elephant,9.007644e-05
n02091635,Otterhound,8.981165e-05
n03220513,Dome,8.888925e-05
n01756291,Sidewinder,8.886899e-05
n02172182,Dung Beetle,8.7895394e-05
n04482393,Tricycle,8.718793e-05
n02422106,Hartebeest,8.577974e-05
n02971356,Carton,8.512957e-05
n02025239,Ruddy Turnstone,8.3228784e-05
n02134084,Ice Bear,8.272392e-05
n02704792,Amphibian,8.24103e-05
n07920052,Espresso,8.231698e-05
n04086273,Revolver,8.113342e-05
n01843065,Jacamar,8.1047656e-05
n02408429,Water Buffalo,8.0427984e-05
n07711569,Mashed Potato,7.78739e-05
n07802026,Hay,7.759753e-05
n03388183,Fountain Pen,7.652888e-05
n02107908,Appenzeller,7.629379e-05
n07716358,Zucchini,7.622674e-05
n03690938,Lotion,7.609338e-05
n02797295,Barrow,7.599578e-05
n02105505,Komondor,7.5362164e-05
n02123045,Tabby,7.496884e-05
n02259212,Leafhopper,7.491474e-05
n02869837,Bonnet,7.4888376e-05
n03223299,Doormat,7.437089e-05
n04019541,Puck,7.3825206e-05
n01847000,Drake,7.319497e-05
n03623198,Knee Pad,7.3160634e-05
n02056570,King Penguin,7.292484e-05
n01749939,Green Mamba,7.185514e-05
n01739381,Vine Snake,7.0487375e-05
n07614500,Ice Cream,7.009395e-05
n01632458,Spotted Salamander,6.982128e-05
n01955084,Chiton,6.931745e-05
n04553703,Washbasin,6.8627254e-05
n03841143,Odometer,6.760189e-05
n03325584,Feather Boa,6.7309054e-05
n03124170,Cowboy Hat,6.720977e-05
n01742172,Boa Constrictor,6.5727094e-05
n07836838,Chocolate Sauce,6.543158e-05
n07716906,Spaghetti Squash,6.530765e-05
n02342885,Hamster,6.498966e-05
n02276258,Admiral,6.4721724e-05
n01776313,Tick,6.470765e-05
n03793489,Mouse,6.268865e-05
n09472597,Volcano,6.2611514e-05
n04154565,Screwdriver,6.255726e-05
n03594945,Jeep,6.251211e-05
n01740131,Night Snake,6.226134e-05
n02107574,Greater Swiss Mountain Dog,6.149167e-05
n03467068,Guillotine,6.0566977e-05
n04370456,Sweatshirt,6.010178e-05
n02092002,Scottish Deerhound,5.9903952e-05
n02094114,Norfolk Terrier,5.988031e-05
n02268443,Dragonfly,5.9559607e-05
n01877812,Wallaby,5.948723e-05
n02422699,Impala,5.9260623e-05
n03047690,Clog,5.9224236e-05
n02488291,Langur,5.883844e-05
n02206856,Bee,5.8693062e-05
n09246464,Cliff,5.8561112e-05
n01629819,European Fire Salamander,5.8465692e-05
n03929660,Pick,5.7637484e-05
n03788195,Mosque,5.7590947e-05
n04458633,Totem Pole,5.7201654e-05
n07717410,Acorn Squash,5.7057983e-05
n02504013,Indian Elephant,5.6517878e-05
n01924916,Flatworm,5.5811073e-05
n02133161,American Black Bear,5.521833e-05
n03868242,Oxcart,5.5112898e-05
n03991062,Pot,5.497772e-05
n03837869,Obelisk,5.447788e-05
n03535780,Horizontal Bar,5.4275428e-05
n01692333,Gila Monster,5.4254313e-05
n02086646,Blenheim Spaniel,5.4010026e-05
n07697537,Hotdog,5.3877553e-05
n07583066,Guacamole,5.3639007e-05
n07590611,Hot Pot,5.337127e-05
n03216828,Dock,5.253726e-05
n01440764,Tench,5.251938e-05
n07831146,Carbonara,5.237018e-05
n04243546,Slot,5.1669598e-05
n03887697,Paper Towel,5.1322146e-05
n02007558,Flamingo,5.0643648e-05
n02444819,Otter,5.0365303e-05
n03196217,Digital Clock,4.9984556e-05
n03642806,Laptop,4.9882317e-05
n02823750,Beer Glass,4.9831397e-05
n07745940,Strawberry,4.9551465e-05
n02669723,Academic Gown,4.9321156e-05
n03297495,Espresso Maker,4.922168e-05
n01667778,Terrapin,4.9002017e-05
n02808304,Bath Towel,4.8814098e-05
n02607072,Anemone Fish,4.850009e-05
n02879718,Bow,4.842092e-05
n04252225,Snowplow,4.8401762e-05
n02086240,Shih-Tzu,4.8222995e-05
n02977058,Cash Machine,4.8074173e-05
n01664065,Loggerhead,4.802459e-05
n02782093,Balloon,4.8010443e-05
n01819313,Sulphur-Crested Cockatoo,4.7973554e-05
n03201208,Dining Table,4.777363e-05
n02988304,Cd Player,4.7581067e-05
n04486054,Triumphal Arch,4.7480753e-05
n02786058,Band Aid,4.7237314e-05
n02823428,Beer Bottle,4.698002e-05
n02124075,Egyptian Cat,4.674896e-05
n02128757,Snow Leopard,4.6268477e-05
n02129165,Lion,4.6213045e-05
n02093256,Staffordshire Bullterrier,4.6112273e-05
n03814906,Necklace,4.6023088e-05
n02108915,French Bulldog,4.600062e-05
n01630670,Common Newt,4.5739293e-05
n02389026,Sorrel,4.555719e-05
n03947888,Pirate,4.5273286e-05
n02111889,Samoyed,4.522021e-05
n03207743,Dishrag,4.5099536e-05
n02783161,Ballpoint,4.494788e-05
n04264628,Space Bar,4.4737346e-05
n03485407,Hand-Held Computer,4.4673947e-05
n03838899,Oboe,4.464111e-05
n01774750,Tarantula,4.454568e-05
n02108551,Tibetan Mastiff,4.4528435e-05
n03666591,Lighter,4.432528e-05
n02510455,Giant Panda,4.4096923e-05
n02071294,Killer Whale,4.383424e-05
n03888257,Parachute,4.3727938e-05
n01986214,Hermit Crab,4.3639036e-05
n03126707,Crane,4.3552434e-05
n04263257,Soup Bowl,4.3270622e-05
n04515003,Upright,4.3211487e-05
n03000247,Chain Mail,4.3196775e-05
n09399592,Promontory,4.3027794e-05
n02483362,Gibbon,4.2955427e-05
n02116738,African Hunting Dog,4.294789e-05
n04251144,Snorkel,4.27807e-05
n04041544,Radio,4.2758104e-05
n03773504,Missile,4.2625983e-05
n02097298,Scotch Terrier,4.2480293e-05
n07579787,Plate,4.2266645e-05
n06785654,Crossword Puzzle,4.225794e-05
n04254120,Soap Dispenser,4.2188676e-05
n02536864,Coho,4.214585e-05
n02120505,Grey Fox,4.2112704e-05
n02423022,Gazelle,4.192724e-05
n02966193,Carousel,4.1890515e-05
n01592084,Chickadee,4.166592e-05
n02101006,Gordon Setter,4.1546286e-05
n03109150,Corkscrew,4.1340685e-05
n02398521,Hippopotamus,4.1041236e-05
n04548362,Wallet,4.1018422e-05
n02493793,Spider Monkey,4.0995077e-05
n04355933,Sunglass,4.0922852e-05
n02120079,Arctic Fox,4.0888604e-05
n01818515,Macaw,4.0859326e-05
n01784675,Centipede,4.0795472e-05
n09468604,Valley,4.064352e-05
n03218198,Dogsled,4.0615658e-05
n02165456,Ladybug,4.0562787e-05
n03857828,Oscilloscope,4.0358933e-05
n02268853,Damselfly,4.0274383e-05
n13040303,Stinkhorn,4.0259754e-05
n02492660,Howler Monkey,4.0024162e-05
n02134418,Sloth Bear,4.0014318e-05
n01820546,Lorikeet,3.9697243e-05
n02113712,Miniature Poodle,3.959946e-05
n02107312,Miniature Pinscher,3.942789e-05
n02395406,Hog,3.922653e-05
n04428191,Thresher,3.9136026e-05
n02492035,Capuchin,3.8973634e-05
n02480855,Gorilla,3.8965423e-05
n02256656,Cicada,3.8906903e-05
n02096585,Boston Bull,3.8862883e-05
n03995372,Power Drill,3.8637605e-05
n03792782,Mountain Bike,3.8476257e-05
n03452741,Grand Piano,3.8402788e-05
n02112706,Brabancon Griffon,3.8392132e-05
n02085782,Japanese Spaniel,3.837365e-05
n02098286,West Highland White Terrier,3.8189213e-05
n04371774,Swing,3.8151426e-05
n03384352,Forklift,3.8026144e-05
n03494278,Harmonica,3.797102e-05
n02415577,Bighorn,3.7962734e-05
n01817953,African Grey,3.7885187e-05
n02169497,Leaf Beetle,3.788053e-05
