Synset,Name,Probabilities
n04200800,Shoe Shop,0.08407154
n09421951,Sandbar,0.07559323
n01943899,Conch,0.06399279
n07615774,Ice Lolly,0.061292715
n10148035,Groom,0.05256614
n04344873,Studio Couch,0.041626588
n04133789,Sandal,0.03345816
n02992529,Cellular Telephone,0.025154825
n04376876,Syringe,0.024352878
n04099969,Rocking Chair,0.019857
n04136333,Sarong,0.01872857
n04355933,Sunglass,0.017950352
n03670208,Limousine,0.015049065
n03891251,Park Bench,0.014628593
n13133613,Ear,0.014418839
n07697537,Hotdog,0.012907908
n03485794,Handkerchief,0.012864018
n03825788,Nipple,0.01134812
n03770439,Miniskirt,0.010763481
n03594734,Jean,0.010398934
n03188531,Diaper,0.009855799
n03868863,Oxygen Mask,0.008668077
n03814639,Neck Brace,0.0078035304
n12144580,Corn,0.0077903657
n04536866,Violin,0.007689301
n03535780,Horizontal Bar,0.006964764
n04357314,Sunscreen,0.0055736946
n02981792,Catamaran,0.005552435
n03627232,Knot,0.005427717
n03938244,Pillow,0.005140137
n02815834,Beaker,0.0048552644
n03933933,Pier,0.0047837505
n02790996,Barbell,0.0037909527
n03476991,Hair Spray,0.0035857698
n03876231,Paintbrush,0.0035068817
n03443371,Goblet,0.003488395
n03534580,Hoopskirt,0.0032458715
n03832673,Notebook,0.0030408346
n07754684,Jackfruit,0.0028972782
n03680355,Loafer,0.0028673892
n03970156,Plunger,0.0027154947
n04371430,Swimming Trunks,0.0025871524
n03690938,Lotion,0.002540583
n09428293,Seashore,0.0025029166
n07802026,Hay,0.0024949175
n03047690,Clog,0.002489815
n04120489,Running Shoe,0.0024738521
n02808440,Bathtub,0.0023847132
n02666196,Abacus,0.0023600159
n03599486,Jinrikisha,0.0023530945
n03141823,Crutch,0.002350281
n04147183,Schooner,0.0022431097
n03983396,Pop Bottle,0.0022241145
n04371774,Swing,0.0021358535
n03877472,Pajama,0.002107077
n03992509,Potter'S Wheel,0.0020728807
n04254777,Sock,0.0020555859
n03998194,Prayer Rug,0.001935681
n03788365,Mosquito Net,0.0019094691
n09246464,Cliff,0.0018951651
n03216828,Dock,0.0018461848
n04033901,Quill,0.0017406344
n03325584,Feather Boa,0.0016297187
n03763968,Military Uniform,0.0016149603
n03584829,Iron,0.0016099053
n03642806,Laptop,0.0016022827
n03450230,Gown,0.0015613519
n07880968,Burrito,0.0015558366
n03930313,Picket Fence,0.001552975
n02906734,Broom,0.0015397592
n04554684,Washer,0.0015208643
n03376595,Folding Chair,0.001509229
n06785654,Crossword Puzzle,0.0015001813
n03924679,Photocopier,0.0014928854
n03388043,Fountain,0.0014704288
n04606251,Wreck,0.0014664951
n03485407,Hand-Held Computer,0.0014648777
n03899768,Patio,0.001442039
n04070727,Refrigerator,0.0014266938
n03476684,Hair Slide,0.0014218359
n02837789,Bikini,0.0014088566
n02808304,Bath Towel,0.00140519
n03920288,Petri Dish,0.0013677974
n02791270,Barbershop,0.0013537998
n02894605,Breakwater,0.001351592
n02883205,Bow Tie,0.0013491819
n04277352,Spindle,0.0013369167
n03026506,Christmas Stocking,0.0013316093
n02098286,West Highland White Terrier,0.001326292
n03445924,Golfcart,0.0013182939
n02091032,Italian Greyhound,0.0012868361
n03538406,Horse Cart,0.0012677213
n02791124,Barber Chair,0.0012274205
n04259630,Sombrero,0.0011991635
n03673027,Liner,0.0011897073
n03630383,Lab Coat,0.0011896318
n04347754,Submarine,0.0011787193
n01833805,Hummingbird,0.0011693725
n03887697,Paper Towel,0.001166734
n04179913,Sewing Machine,0.0011313601
n04493381,Tub,0.0011094172
n01592084,Chickadee,0.0011008792
n04584207,Wig,0.0010978859
n01514668,Cock,0.0010940443
n07695742,Pretzel,0.0010582227
n03124043,Cowboy Boot,0.0010324199
n03958227,Plastic Bag,0.001021137
n02823428,Beer Bottle,0.001017045
n03447447,Gondola,0.0009806198
n03179701,Desk,0.0009760634
n02971356,Carton,0.00097365316
n02085620,Chihuahua,0.0009634866
n04251144,Snorkel,0.00095243915
n01677366,Common Iguana,0.0009422841
n03710637,Maillot,0.0009371606
n03160309,Dam,0.0009307325
