Synset,Name,Probabilities
n04417672,Thatch,0.9669011
n09428293,Seashore,0.005621048
n09421951,Sandbar,0.0012707966
n03868242,Oxcart,0.00092236476
n04136333,Sarong,0.0008878691
n02825657,Bell Cote,0.00044771176
n02403003,Ox,0.00040857712
n09472597,Volcano,0.000401123
n04127249,Safety Pin,0.00039175534
n02408429,Water Buffalo,0.00039123843
n12768682,Buckeye,0.00030654002
n02493793,Spider Monkey,0.00027623336
n09332890,Lakeside,0.00026218104
n03535780,Horizontal Bar,0.00022859356
n09399592,Promontory,0.0002257361
n09256479,Coral Reef,0.0002242348
n03837869,Obelisk,0.00021468295
n03891251,Park Bench,0.00020252245
n03452741,Grand Piano,0.000157087
n02437312,Arabian Camel,0.00013716587
n07754684,Jackfruit,0.00012574978
n02504013,Indian Elephant,0.0001255784
n04371774,Swing,0.00012489643
n04443257,Tobacco Shop,0.000121423305
n03445924,Golfcart,0.00011829266
n03781244,Monastery,0.00011768301
n02033041,Dowitcher,0.00011726468
n03788195,Mosque,0.00011248631
n04357314,Sunscreen,0.00011172339
n02704792,Amphibian,0.00011150975
n04344873,Studio Couch,0.00011091211
n04606251,Wreck,0.00010815175
n02319095,Sea Urchin,0.00010785603
n01943899,Conch,9.930593e-05
n06794110,Street Sign,9.8972654e-05
n03721384,Marimba,9.76561e-05
n02906734,Broom,9.749651e-05
n01614925,Bald Eagle,9.55197e-05
n03840681,Ocarina,9.450118e-05
n02013706,Limpkin,9.4392104e-05
n02894605,Breakwater,9.135954e-05
n02002556,White Stork,8.911479e-05
n02457408,Three-Toed Sloth,8.8299945e-05
n01818515,Macaw,8.6284424e-05
n04456115,Torch,8.623046e-05
n02396427,Wild Boar,8.585382e-05
n02951358,Canoe,8.55736e-05
n04081281,Restaurant,8.5427484e-05
n04435653,Tile Roof,8.475056e-05
n03991062,Pot,8.442779e-05
n03888605,Parallel Bars,8.217526e-05
n02098286,West Highland White Terrier,8.102858e-05
n03710721,Maillot,8.094632e-05
n02492660,Howler Monkey,8.032497e-05
n02859443,Boathouse,8.022086e-05
n03956157,Planetarium,7.770966e-05
n03924679,Photocopier,7.6470744e-05
n02492035,Capuchin,7.5762546e-05
n02277742,Ringlet,7.51774e-05
n03041632,Cleaver,7.4621756e-05
n04251144,Snorkel,7.299102e-05
n01774750,Tarantula,7.2508345e-05
n03016953,Chiffonier,7.1830065e-05
n03930630,Pickup,7.0799244e-05
n02667093,Abaya,7.0499416e-05
n01580077,Jay,7.015361e-05
n07802026,Hay,7.00375e-05
n03599486,Jinrikisha,6.9464564e-05
n04325704,Stole,6.945463e-05
n01806143,Peacock,6.9202855e-05
n04355933,Sunglass,6.906262e-05
n03017168,Chime,6.887162e-05
n03075370,Combination Lock,6.589405e-05
n03902125,Pay-Phone,6.526295e-05
n02487347,Macaque,6.4894666e-05
n02110185,Siberian Husky,6.464542e-05
n02979186,Cassette Player,6.285238e-05
n04371430,Swimming Trunks,6.164711e-05
n02115641,Dingo,5.893094e-05
n03947888,Pirate,5.749837e-05
n03538406,Horse Cart,5.730655e-05
n04540053,Volleyball,5.7049827e-05
n02814860,Beacon,5.6561774e-05
