Synset,Name,Probabilities
n01669191,Box Turtle,0.85424906
n01667114,Mud Turtle,0.036856517
n01667778,Terrapin,0.019882154
n01697457,African Crocodile,0.0015654243
n01698640,American Alligator,0.0011871745
n02454379,Armadillo,0.00063314894
n01664065,Loggerhead,0.0005924875
n01665541,Leatherback Turtle,0.00054141064
n03658185,Letter Opener,0.00048268746
n02871525,Bookshop,0.0004368481
n03041632,Cleaver,0.00043535544
n04074963,Remote Control,0.00037715447
n02128925,Jaguar,0.00034787654
n01692333,Gila Monster,0.00033545215
n07753275,Pineapple,0.0003322581
n02978881,Cassette,0.0003045023
n03947888,Pirate,0.00026189449
n01855672,Goose,0.00024805721
n02396427,Wild Boar,0.0002474941
n03089624,Confectionery,0.00024171644
n02776631,Bakery,0.00023899878
n03590841,Jack-O'-Lantern,0.00023829621
n04270147,Spatula,0.0002339255
n01944390,Snail,0.00022409056
n04548362,Wallet,0.00022285488
n01773157,Black And Gold Garden Spider,0.00021041767
n02883205,Bow Tie,0.00020894631
n01514859,Hen,0.00020860146
n03196217,Digital Clock,0.00020818351
n03630383,Lab Coat,0.00020455738
n02110627,Affenpinscher,0.00020302086
n04589890,Window Screen,0.00020220468
n02823750,Beer Glass,0.00020123953
n02096177,Cairn,0.00019984035
n04146614,School Bus,0.00019892195
n03445924,Golfcart,0.00019783014
n03976467,Polaroid Camera,0.0001940665
n03787032,Mortarboard,0.00019349047
n04116512,Rubber Eraser,0.0001916653
n03791053,Motor Scooter,0.00019030637
n02484975,Guenon,0.00018860602
n04376876,Syringe,0.00018800944
n01632458,Spotted Salamander,0.00018548337
n02504458,African Elephant,0.00018405817
n02102973,Irish Water Spaniel,0.00018307084
n12144580,Corn,0.00018203758
n11879895,Rapeseed,0.00018161013
n01629819,European Fire Salamander,0.00017828407
n02930766,Cab,0.00017795707
n03920288,Petri Dish,0.00017794095
n12985857,Coral Fungus,0.0001770602
n02128385,Leopard,0.00017601016
n02011460,Bittern,0.0001701278
n02992211,Cello,0.0001696594
