Synset,Name,Probabilities
n01632777,Axolotl,0.9661257
n03255030,Dumbbell,0.000707857
n01630670,Common Newt,0.00045131
n02790996,Barbell,0.000347695
n04532670,Viaduct,0.0002938016
n01819313,Sulphur-Crested Cockatoo,0.0002776717
n01632458,Spotted Salamander,0.00024192965
n02395406,Hog,0.00023941504
n01443537,Goldfish,0.0002294499
n02006656,Spoonbill,0.00017234193
n02490219,Marmoset,0.00015685672
n09468604,Valley,0.0001304142
n02342885,Hamster,0.00012487092
n01631663,Eft,0.00012127225
n03207941,Dishwasher,0.000119787626
n02007558,Flamingo,0.00010742271
n03764736,Milk Can,0.00010723601
n01950731,Sea Slug,0.00010241542
n02992529,Cellular Telephone,0.00010112393
n02965783,Car Mirror,9.636171e-05
n04542943,Waffle Iron,9.538096e-05
n03089624,Confectionery,9.513123e-05
n04141975,Scale,9.408194e-05
n09332890,Lakeside,9.31401e-05
n03935335,Piggy Bank,9.151413e-05
n01629819,European Fire Salamander,8.7970104e-05
n03400231,Frying Pan,8.7067194e-05
n03028079,Church,8.473284e-05
n02980441,Castle,8.394805e-05
n02859443,Boathouse,8.236802e-05
n02105251,Briard,8.150294e-05
n04404412,Television,8.1374565e-05
n07753113,Fig,8.114865e-05
n01440764,Tench,8.0238366e-05
n04254680,Soccer Ball,7.9772486e-05
n07860988,Dough,7.926092e-05
n03376595,Folding Chair,7.7798846e-05
n01910747,Jellyfish,7.6682365e-05
n03776460,Mobile Home,7.64875e-05
n02860847,Bobsled,7.622324e-05
n04118538,Rugby Ball,7.5309996e-05
n02093428,American Staffordshire Terrier,7.488437e-05
n02129165,Lion,7.350891e-05
n03131574,Crib,7.342582e-05
n04235860,Sleeping Bag,7.3360236e-05
n01698640,American Alligator,7.2842464e-05
n02641379,Gar,7.142109e-05
n03773504,Missile,7.1016024e-05
n04070727,Refrigerator,7.032468e-05
n02793495,Barn,7.0103306e-05
n07930864,Cup,6.901579e-05
n03188531,Diaper,6.8392495e-05
n03124170,Cowboy Hat,6.775201e-05
n02328150,Angora,6.71277e-05
n03888605,Parallel Bars,6.701231e-05
n04493381,Tub,6.647668e-05
n03417042,Garbage Truck,6.647294e-05
n04131690,Saltshaker,6.6024615e-05
n01644900,Tailed Frog,6.5985965e-05
n04604644,Worm Fence,6.508388e-05
n02088466,Bloodhound,6.477316e-05
n03792972,Mountain Tent,6.459143e-05
