Synset,Name,Probabilities
n02114367,Timber Wolf,0.6340413
n02115641,Dingo,0.14242262
n02114712,Red Wolf,0.11441874
n02114855,Coyote,0.023651011
n02114548,White Wolf,0.010775046
n02115913,Dhole,0.006061747
n02110063,Malamute,0.0034338029
n02109961,Eskimo Dog,0.00158507
n02120505,Grey Fox,0.0007444892
n02110185,Siberian Husky,0.00056933035
n02113023,Pembroke,0.00056490896
n02119022,Red Fox,0.00048687955
n02113186,Cardigan,0.00044055088
n02116738,African Hunting Dog,0.00042931072
n02108551,Tibetan Mastiff,0.00036335728
n03895866,Passenger Car,0.00029965688
n03642806,Laptop,0.00029344077
n02992529,Cellular Telephone,0.00028231792
n02977058,Cash Machine,0.00028044154
n04296562,Stage,0.00027099418
n02033041,Dowitcher,0.00025027597
n02130308,Cheetah,0.0002453477
n02112137,Chow,0.0002450679
n02747177,Ashcan,0.00023024295
n04131690,Saltshaker,0.00022949629
n03982430,Pool Table,0.00022463522
n02085620,Chihuahua,0.0002224281
n04350905,Suit,0.0002175372
n02094258,Norwich Terrier,0.00021579246
n03832673,Notebook,0.00020587341
n02106030,Collie,0.00020173825
n02422699,Impala,0.00019823345
n02814533,Beach Wagon,0.00019807
n02125311,Cougar,0.00019602955
n02992211,Cello,0.00019557243
n03485407,Hand-Held Computer,0.00019502449
n02117135,Hyena,0.00019427398
n02119789,Kit Fox,0.00019108791
n02091831,Saluki,0.00019059832
n01751748,Sea Snake,0.00018641853
n03425413,Gas Pump,0.00018224139
n02096437,Dandie Dinmont,0.0001817365
n02091467,Norwegian Elkhound,0.00018170445
n02089867,Walker Hound,0.00017270549
n03259280,Dutch Oven,0.00016699855
n02129165,Lion,0.00016694791
n01855032,Red-Breasted Merganser,0.00016644492
n03770679,Minivan,0.00016578463
n01755581,Diamondback,0.00016457954
n02087046,Toy Terrier,0.00016341326
n02105412,Kelpie,0.00016292838
n04404412,Television,0.00016243068
n02786058,Band Aid,0.00016234783
n02793495,Barn,0.0001577389
n03868863,Oxygen Mask,0.00015747917
n09421951,Sandbar,0.00015664905
n02415577,Bighorn,0.00015657631
n02730930,Apron,0.00015390234
n02088364,Beagle,0.00015358036
n02422106,Hartebeest,0.0001534388
n01877812,Wallaby,0.00015239435
n04525305,Vending Machine,0.00015199477
n03720891,Maraca,0.00015063083
n02132136,Brown Bear,0.00015001981
n02088632,Bluetick,0.00014976237
n02110806,Basenji,0.00014803579
n04589890,Window Screen,0.0001460684
n03218198,Dogsled,0.00014442766
n04409515,Tennis Ball,0.00014421802
n02396427,Wild Boar,0.00014374226
n04476259,Tray,0.0001434098
n03180011,Desktop Computer,0.00013755698
n02099849,Chesapeake Bay Retriever,0.00013447022
n04141076,Sax,0.00013444328
n03942813,Ping-Pong Ball,0.00013437701
n03325584,Feather Boa,0.00013311821
n04517823,Vacuum,0.00013273081
n03494278,Harmonica,0.000132715
n03673027,Liner,0.00013144131
n03814906,Necklace,0.0001312325
n02095314,Wire-Haired Fox Terrier,0.00013076814
n04442312,Toaster,0.00012877662
n02127052,Lynx,0.00012867719
n07880968,Burrito,0.00012596579
n02091032,Italian Greyhound,0.00012442168
n02883205,Bow Tie,0.00012378128
n02104029,Kuvasz,0.00012277866
n02794156,Barometer,0.00012221033
n04380533,Table Lamp,0.00012127767
n03452741,Grand Piano,0.000119712015
n02105855,Shetland Sheepdog,0.00011875753
n04081281,Restaurant,0.00011843801
n02423022,Gazelle,0.000118341595
n01924916,Flatworm,0.0001183197
n03803284,Muzzle,0.0001182819
n03623198,Knee Pad,0.00011772272
n02090379,Redbone,0.00011751969
n02321529,Sea Cucumber,0.00011735897
n02410509,Bison,0.00011704555
n01871265,Tusker,0.000116612704
n04536866,Violin,0.00011606174
n04263257,Soup Bowl,0.00011531592
n09256479,Coral Reef,0.00011529425
n03485794,Handkerchief,0.000115186
n03630383,Lab Coat,0.00011435154
n02988304,Cd Player,0.00011302372
n01770393,Scorpion,0.0001127264
n03661043,Library,0.00011267514
n03710193,Mailbox,0.00011210182
n03759954,Microphone,0.00011201932
n04487081,Trolleybus,0.0001118833
n02012849,Crane,0.00011183764
n04270147,Spatula,0.00011171122
n03777568,Model T,0.00011112786
n03838899,Oboe,0.00011039131
n04330267,Stove,0.00011010259
n02231487,Walking Stick,0.000109912384
n02823750,Beer Glass,0.00010981788
n02098413,Lhasa,0.0001096497
n03529860,Home Theater,0.00010940632
n02111129,Leonberg,0.00010937023
n03337140,File,0.00010886677
n03950228,Pitcher,0.0001088647
n03902125,Pay-Phone,0.000108605665
n04162706,Seat Belt,0.00010761148
n02676566,Acoustic Guitar,0.00010753607
n02795169,Barrel,0.00010668366
n03372029,Flute,0.00010600639
n07920052,Espresso,0.00010536557
n02859443,Boathouse,0.00010533251
n03814639,Neck Brace,0.00010461762
n02226429,Grasshopper,0.000104343206
n01740131,Night Snake,0.000104228246
n03666591,Lighter,0.00010421631
n04286575,Spotlight,0.00010387111
n03595614,Jersey,0.00010379824
n04252077,Snowmobile,0.00010358503
n03594945,Jeep,0.000102570644
n02109525,Saint Bernard,0.000102476006
n02417914,Ibex,0.00010238701
n03272010,Electric Guitar,0.00010219649
n04239074,Sliding Door,0.000101912105
n03777754,Modem,0.000101524856
n06359193,Web Site,0.000101357786
n03840681,Ocarina,0.00010111014
n02979186,Cassette Player,0.000100906596
n03637318,Lampshade,9.961636e-05
n02133161,American Black Bear,9.922809e-05
n01698640,American Alligator,9.8777346e-05
n01797886,Ruffed Grouse,9.853921e-05
n03804744,Nail,9.762619e-05
n03930630,Pickup,9.7535165e-05
n02895154,Breastplate,9.749072e-05
n10148035,Groom,9.714861e-05
n04243546,Slot,9.688021e-05
n02727426,Apiary,9.58394e-05
n03976657,Pole,9.519429e-05
n12620546,Hip,9.447168e-05
n02229544,Cricket,9.429104e-05
n04037443,Racer,9.353736e-05
n02106662,German Shepherd,9.349946e-05
n12144580,Corn,9.327805e-05
n03710637,Maillot,9.277423e-05
n01930112,Nematode,9.267554e-05
n01950731,Sea Slug,9.241059e-05
n02097474,Tibetan Terrier,9.219238e-05
n03197337,Digital Watch,9.175898e-05
n03534580,Hoopskirt,9.134809e-05
n04153751,Screw,9.125632e-05
n03100240,Convertible,9.123343e-05
n01632458,Spotted Salamander,9.1118134e-05
n02174001,Rhinoceros Beetle,9.109893e-05
n03763968,Military Uniform,9.093783e-05
n03063599,Coffee Mug,9.0872105e-05
n03584254,Ipod,9.074221e-05
n03201208,Dining Table,9.0190566e-05
n02865351,Bolo Tie,8.994962e-05
n03207941,Dishwasher,8.940663e-05
n02494079,Squirrel Monkey,8.8833876e-05
n02108000,Entlebucher,8.858557e-05
n02444819,Otter,8.850062e-05
n04311174,Steel Drum,8.8396286e-05
n04275548,Spider Web,8.7338194e-05
n02492660,Howler Monkey,8.726069e-05
n04090263,Rifle,8.713396e-05
n02447366,Badger,8.6281165e-05
n03400231,Frying Pan,8.610461e-05
n07565083,Menu,8.609992e-05
n02099601,Golden Retriever,8.593529e-05
n04317175,Stethoscope,8.554819e-05
n03769881,Minibus,8.544187e-05
n03983396,Pop Bottle,8.515789e-05
n04376876,Syringe,8.4940184e-05
n12998815,Agaric,8.462058e-05
n02169497,Leaf Beetle,8.446102e-05
n01665541,Leatherback Turtle,8.397471e-05
n03877472,Pajama,8.37284e-05
n04487394,Trombone,8.371763e-05
n03891332,Parking Meter,8.352384e-05
n01753488,Horned Viper,8.310116e-05
n03935335,Piggy Bank,8.309141e-05
n02783161,Ballpoint,8.288951e-05
n03379051,Football Helmet,8.2660816e-05
n03782006,Monitor,8.2599116e-05
n02787622,Banjo,8.247483e-05
n04201297,Shoji,8.2338236e-05
n03291819,Envelope,8.232976e-05
n01530575,Brambling,8.213872e-05
n03495258,Harp,8.2124774e-05
n02317335,Starfish,8.160653e-05
n02089973,English Foxhound,8.1583494e-05
n04026417,Purse,8.1582555e-05
n01697457,African Crocodile,8.153488e-05
n04228054,Ski,8.1445745e-05
n04465501,Tractor,8.0631406e-05
n04515003,Upright,8.062863e-05
n03141823,Crutch,8.062525e-05
n01494475,Hammerhead,8.047761e-05
n02093428,American Staffordshire Terrier,7.935249e-05
n13052670,Hen-Of-The-Woods,7.9169564e-05
n01498041,Stingray,7.895882e-05
n02804610,Bassoon,7.867485e-05
n03976467,Polaroid Camera,7.846385e-05
n03884397,Panpipe,7.841649e-05
n03721384,Marimba,7.819269e-05
n04146614,School Bus,7.766532e-05
n03443371,Goblet,7.7570716e-05
n03444034,Go-Kart,7.753219e-05
n01491361,Tiger Shark,7.750749e-05
n02708093,Analog Clock,7.722608e-05
n01742172,Boa Constrictor,7.641618e-05
n03110669,Cornet,7.571738e-05
n03670208,Limousine,7.562111e-05
n02701002,Ambulance,7.562068e-05
n04154565,Screwdriver,7.56077e-05
n03297495,Espresso Maker,7.548558e-05
n01601694,Water Ouzel,7.5105505e-05
n01795545,Black Grouse,7.506676e-05
n03424325,Gasmask,7.493623e-05
n02487347,Macaque,7.4886506e-05
n07875152,Potpie,7.4845164e-05
n02403003,Ox,7.454207e-05
n03868242,Oxcart,7.444999e-05
n03954731,Plane,7.389288e-05
n02091635,Otterhound,7.358199e-05
n01978455,Rock Crab,7.353689e-05
n04501370,Turnstile,7.343982e-05
n02412080,Ram,7.3326446e-05
n03733281,Maze,7.312295e-05
n02110341,Dalmatian,7.2996496e-05
n04590129,Window Shade,7.2852534e-05
n04204238,Shopping Basket,7.247742e-05
n01910747,Jellyfish,7.2473966e-05
n03417042,Garbage Truck,7.244756e-05
n04254777,Sock,7.2212686e-05
n02111277,Newfoundland,7.2202914e-05
n04532670,Viaduct,7.208491e-05
n03908714,Pencil Sharpener,7.1648334e-05
n02172182,Dung Beetle,7.162975e-05
n02840245,Binder,7.1531926e-05
n02096177,Cairn,7.128703e-05
n03445924,Golfcart,7.1103714e-05
n03450230,Gown,7.1070564e-05
n03887697,Paper Towel,7.105755e-05
n03538406,Horse Cart,7.095022e-05
n02104365,Schipperke,7.093689e-05
n04335435,Streetcar,7.0695925e-05
n04033995,Quilt,7.065441e-05
n04346328,Stupa,7.0654336e-05
n03680355,Loafer,7.063972e-05
n01784675,Centipede,7.0601265e-05
n02607072,Anemone Fish,7.050538e-05
n03709823,Mailbag,7.037814e-05
n03492542,Hard Disc,7.0364855e-05
n03207743,Dishrag,7.0086855e-05
n03775071,Mitten,7.006493e-05
n03347037,Fire Screen,7.005418e-05
n02397096,Warthog,7.003193e-05
n02509815,Lesser Panda,6.994843e-05
n07714990,Broccoli,6.984451e-05
n04522168,Vase,6.924693e-05
n01756291,Sidewinder,6.921386e-05
n03544143,Hourglass,6.9038964e-05
n01818515,Macaw,6.84255e-05
n02091244,Ibizan Hound,6.831661e-05
n04086273,Revolver,6.829147e-05
n02606052,Rock Beauty,6.8251946e-05
n02177972,Weevil,6.8156456e-05
n04525038,Velvet,6.8084024e-05
n02974003,Car Wheel,6.8069414e-05
n03014705,Chest,6.7762216e-05
n03792972,Mountain Tent,6.7748064e-05
n03781244,Monastery,6.770143e-05
n02640242,Sturgeon,6.751001e-05
n04344873,Studio Couch,6.7488254e-05
n13040303,Stinkhorn,6.745537e-05
n03047690,Clog,6.7402e-05
n01614925,Bald Eagle,6.733274e-05
n02129604,Tiger,6.726477e-05
n02457408,Three-Toed Sloth,6.7195266e-05
n01773797,Garden Spider,6.702873e-05
n02097658,Silky Terrier,6.695194e-05
n04136333,Sarong,6.6796645e-05
n02643566,Lionfish,6.676919e-05
n02916936,Bulletproof Vest,6.6692315e-05
n04074963,Remote Control,6.634405e-05
n07697313,Cheeseburger,6.611963e-05
n02504013,Indian Elephant,6.597338e-05
n01986214,Hermit Crab,6.5973e-05
n02094114,Norfolk Terrier,6.595916e-05
n02111500,Great Pyrenees,6.592608e-05
n02107574,Greater Swiss Mountain Dog,6.587285e-05
n02089078,Black-And-Tan Coonhound,6.586192e-05
n01616318,Vulture,6.582525e-05
n02123045,Tabby,6.551742e-05
n04597913,Wooden Spoon,6.547945e-05
n02492035,Capuchin,6.534583e-05
n03290653,Entertainment Center,6.5322274e-05
n11879895,Rapeseed,6.52108e-05
n07802026,Hay,6.5044216e-05
n01806567,Quail,6.4972235e-05
n03697007,Lumbermill,6.4964865e-05
n07730033,Cardoon,6.494665e-05
n03179701,Desk,6.4924054e-05
n01592084,Chickadee,6.4923675e-05
n09193705,Alp,6.490628e-05
n03841143,Odometer,6.488809e-05
n12267677,Acorn,6.4854554e-05
n04548362,Wallet,6.479768e-05
n01980166,Fiddler Crab,6.471529e-05
n01704323,Triceratops,6.468166e-05
n02391049,Zebra,6.4675805e-05
n04562935,Water Tower,6.446213e-05
n04111531,Rotisserie,6.440591e-05
n02107683,Bernese Mountain Dog,6.43865e-05
n07930864,Cup,6.413266e-05
n07831146,Carbonara,6.3871914e-05
n01917289,Brain Coral,6.378669e-05
n03032252,Cinema,6.350548e-05
n01629819,European Fire Salamander,6.330618e-05
n02486410,Baboon,6.3232925e-05
n02088238,Basset,6.3115025e-05
n03627232,Knot,6.300419e-05
n03594734,Jean,6.286884e-05
n07718747,Artichoke,6.273588e-05
n02655020,Puffer,6.2659405e-05
n04493381,Tub,6.261968e-05
n04252225,Snowplow,6.24481e-05
n02489166,Proboscis Monkey,6.241417e-05
n03461385,Grocery Store,6.234433e-05
n02264363,Lacewing,6.228549e-05
n02834397,Bib,6.2202445e-05
n04579145,Whiskey Jug,6.215003e-05
n04049303,Rain Barrel,6.1823834e-05
n03843555,Oil Filter,6.153061e-05
n02268853,Damselfly,6.126519e-05
n02094433,Yorkshire Terrier,6.114519e-05
n10565667,Scuba Diver,6.111009e-05
n07892512,Red Wine,6.102454e-05
n01688243,Frilled Lizard,6.093899e-05
n04325704,Stole,6.07635e-05
n02105162,Malinois,6.072382e-05
n04326547,Stone Wall,6.0661307e-05
n04367480,Swab,6.0628747e-05
n03026506,Christmas Stocking,6.058459e-05
n04044716,Radio Telescope,6.0556635e-05
n07715103,Cauliflower,6.0494178e-05
n03527444,Holster,6.0405913e-05
n02843684,Birdhouse,6.0265687e-05
n02086240,Shih-Tzu,6.0244256e-05
n09835506,Ballplayer,6.0146147e-05
n03530642,Honeycomb,6.0080965e-05
n02536864,Coho,5.98799e-05
n03216828,Dock,5.983823e-05
n04591713,Wine Bottle,5.978683e-05
n04039381,Racket,5.971834e-05
n03794056,Mousetrap,5.9677972e-05
n04127249,Safety Pin,5.9618982e-05
n13054560,Bolete,5.9469578e-05
n03393912,Freight Car,5.9469523e-05
n01775062,Wolf Spider,5.9310598e-05
n02112018,Pomeranian,5.9225644e-05
n04285008,Sports Car,5.9189955e-05
n02437312,Arabian Camel,5.8907324e-05
n04336792,Stretcher,5.879401e-05
n03662601,Lifeboat,5.8783353e-05
n13044778,Earthstar,5.8769005e-05
n02011460,Bittern,5.875718e-05
n02087394,Rhodesian Ridgeback,5.8729507e-05
n03272562,Electric Locomotive,5.8691934e-05
n03187595,Dial Telephone,5.8634814e-05
n02113712,Miniature Poodle,5.852303e-05
n03793489,Mouse,5.8504393e-05
n02815834,Beaker,5.845498e-05
n02088466,Bloodhound,5.831155e-05
n04041544,Radio,5.828325e-05
n03016953,Chiffonier,5.8044177e-05
n02483362,Gibbon,5.8039583e-05
n01828970,Bee Eater,5.802935e-05
n03602883,Joystick,5.7964022e-05
n03498962,Hatchet,5.7911035e-05
n01981276,King Crab,5.7872392e-05
n03459775,Grille,5.7836693e-05
n04613696,Yurt,5.7789828e-05
n02025239,Ruddy Turnstone,5.775297e-05
n02814860,Beacon,5.77152e-05
n03938244,Pillow,5.7664583e-05
n12057211,Yellow Lady'S Slipper,5.747243e-05
n02930766,Cab,5.744635e-05
n02808440,Bathtub,5.7432866e-05
n13037406,Gyromitra,5.739301e-05
n03196217,Digital Clock,5.72387e-05
n03125729,Cradle,5.705221e-05
n02980441,Castle,5.703502e-05
n02825657,Bell Cote,5.700565e-05
n01914609,Sea Anemone,5.6787256e-05
n07714571,Head Cabbage,5.6688503e-05
n02091134,Whippet,5.6630364e-05
n04070727,Refrigerator,5.655987e-05
n01873310,Platypus,5.6442783e-05
n03710721,Maillot,5.6288027e-05
n01514668,Cock,5.619009e-05
n04560804,Water Jug,5.6135133e-05
n04509417,Unicycle,5.6115066e-05
n01685808,Whiptail,5.605361e-05
n07583066,Guacamole,5.585803e-05
n04238763,Slide Rule,5.5791483e-05
n02486261,Patas,5.5683526e-05
n02672831,Accordion,5.563193e-05
n04023962,Punching Bag,5.5587378e-05
n03028079,Church,5.5468336e-05
n03018349,China Cabinet,5.5426986e-05
n02860847,Bobsled,5.5192995e-05
n03658185,Letter Opener,5.510858e-05
n03854065,Organ,5.4731052e-05
n15075141,Toilet Tissue,5.470606e-05
n02112350,Keeshond,5.458765e-05
n02319095,Sea Urchin,5.450203e-05
n02027492,Red-Backed Sandpiper,5.4374475e-05
n09472597,Volcano,5.437074e-05
n02749479,Assault Rifle,5.4136926e-05
n03599486,Jinrikisha,5.4119326e-05
n07932039,Eggnog,5.4108226e-05
n02480855,Gorilla,5.4057375e-05
n04065272,Recreational Vehicle,5.3975982e-05
n02493509,Titi,5.39432e-05
n01582220,Magpie,5.391111e-05
n03250847,Drumstick,5.382598e-05
n04366367,Suspension Bridge,5.379971e-05
n02389026,Sorrel,5.3522697e-05
n01630670,Common Newt,5.349958e-05
n02788148,Bannister,5.3416836e-05
n04579432,Whistle,5.3408894e-05
n01943899,Conch,5.3388932e-05
n02963159,Cardigan,5.3357475e-05
n02259212,Leafhopper,5.3264637e-05
n02280649,Cabbage Butterfly,5.31454e-05
n03532672,Hook,5.3031134e-05
n04149813,Scoreboard,5.3029005e-05
n03908618,Pencil Box,5.302713e-05
n01518878,Ostrich,5.300898e-05
n02948072,Candle,5.2952997e-05
n02966687,Carpenter'S Kit,5.289652e-05
n02106166,Border Collie,5.2793257e-05
n04423845,Thimble,5.2716885e-05
n03617480,Kimono,5.2703315e-05
n04548280,Wall Clock,5.269391e-05
n01770081,Harvestman,5.2690048e-05
n03947888,Pirate,5.264755e-05
n01955084,Chiton,5.2292322e-05
n07248320,Book Jacket,5.2249256e-05
n09229709,Bubble,5.223964e-05
n03126707,Crane,5.2212592e-05
n03706229,Magnetic Compass,5.211882e-05
n04599235,Wool,5.2104202e-05
n03871628,Packet,5.2058112e-05
n02096585,Boston Bull,5.201697e-05
n03127747,Crash Helmet,5.189508e-05
n01622779,Great Grey Owl,5.1881823e-05
n02105056,Groenendael,5.1622806e-05
n04418357,Theater Curtain,5.1582698e-05
n02939185,Caldron,5.1578467e-05
n02090721,Irish Wolfhound,5.1486466e-05
n02442845,Mink,5.146462e-05
n12985857,Coral Fungus,5.143474e-05
n02071294,Killer Whale,5.1354164e-05
n03764736,Milk Can,5.1328552e-05
n04507155,Umbrella,5.120657e-05
n03063689,Coffeepot,5.11763e-05
n07873807,Pizza,5.1151266e-05
n02395406,Hog,5.1091887e-05
n04355933,Sunglass,5.1048977e-05
n04523525,Vault,5.097231e-05
n03042490,Cliff Dwelling,5.0962975e-05
n02526121,Eel,5.0945386e-05
n03388549,Four-Poster,5.087125e-05
n02107312,Miniature Pinscher,5.0795283e-05
n02099712,Labrador Retriever,5.0771214e-05
n01990800,Isopod,5.0564355e-05
n07590611,Hot Pot,5.0562478e-05
n02769748,Backpack,5.0387833e-05
n02325366,Wood Rabbit,5.0375773e-05
n04542943,Waffle Iron,5.0344654e-05
n02092339,Weimaraner,5.005568e-05
n09468604,Valley,4.999209e-05
n03249569,Drum,4.99542e-05
n02128925,Jaguar,4.9905488e-05
n04371774,Swing,4.988241e-05
n07615774,Ice Lolly,4.9860388e-05
n04152593,Screen,4.9792485e-05
n02892767,Brassiere,4.974578e-05
n01735189,Garter Snake,4.969083e-05
n02051845,Pelican,4.9586633e-05
n01728920,Ringneck Snake,4.954948e-05
n02966193,Carousel,4.9433133e-05
n03404251,Fur Coat,4.9335547e-05
n04019541,Puck,4.9244638e-05
n03649909,Lawn Mower,4.917204e-05
n01682714,American Chameleon,4.9138333e-05
n01843383,Toucan,4.8937192e-05
n01695060,Komodo Dragon,4.8798403e-05
n04591157,Windsor Tie,4.8793332e-05
n01978287,Dungeness Crab,4.878156e-05
n03095699,Container Ship,4.874152e-05
n02113624,Toy Poodle,4.8717917e-05
n04310018,Steam Locomotive,4.838768e-05
n02236044,Mantis,4.8354836e-05
n04461696,Tow Truck,4.832542e-05
n01833805,Hummingbird,4.831805e-05
n07711569,Mashed Potato,4.822101e-05
n07579787,Plate,4.818056e-05
n03933933,Pier,4.807247e-05
n03891251,Park Bench,4.804607e-05
n02105505,Komondor,4.7949346e-05
n02018795,Bustard,4.7918904e-05
n02028035,Redshank,4.769964e-05
n02641379,Gar,4.753344e-05
n02096294,Australian Terrier,4.7501446e-05
n04355338,Sundial,4.745028e-05
n01860187,Black Swan,4.7447294e-05
n02167151,Ground Beetle,4.740157e-05
n04606251,Wreck,4.7315803e-05
n01945685,Slug,4.716969e-05
n02906734,Broom,4.7109494e-05
n01443537,Goldfish,4.6988345e-05
n03598930,Jigsaw Puzzle,4.6969082e-05
n03584829,Iron,4.6880254e-05
n01664065,Loggerhead,4.6875022e-05
n03314780,Face Powder,4.675109e-05
n02356798,Fox Squirrel,4.6696903e-05
n02877765,Bottlecap,4.6682522e-05
n03355925,Flagpole,4.6674864e-05
n03929660,Pick,4.664456e-05
n02009912,American Egret,4.659277e-05
n02233338,Cockroach,4.6586993e-05
n07871810,Meat Loaf,4.6582725e-05
n03255030,Dumbbell,4.6519417e-05
n03770439,Miniskirt,4.6452387e-05
n02835271,Bicycle-Built-For-Two,4.6420282e-05
n04229816,Ski Mask,4.6294903e-05
n02066245,Grey Whale,4.60247e-05
n02910353,Buckle,4.5621913e-05
n03017168,Chime,4.5522433e-05
n01807496,Partridge,4.55223e-05
n03937543,Pill Bottle,4.5510886e-05
n02965783,Car Mirror,4.545367e-05
n01608432,Kite,4.542399e-05
n03240683,Drilling Platform,4.540922e-05
n02013706,Limpkin,4.5353478e-05
n02256656,Cicada,4.5229684e-05
n02101556,Clumber,4.5190318e-05
n02950826,Cannon,4.5084686e-05
n04265275,Space Heater,4.5045745e-05
n04479046,Trench Coat,4.4835953e-05
n03124043,Cowboy Boot,4.4810047e-05
n07742313,Granny Smith,4.4749708e-05
n03457902,Greenhouse,4.4672994e-05
n01737021,Water Snake,4.4609347e-05
n01774384,Black Widow,4.4591863e-05
n02168699,Long-Horned Beetle,4.4563512e-05
n02326432,Hare,4.4533346e-05
n03496892,Harvester,4.4514025e-05
n02268443,Dragonfly,4.4449716e-05
n03271574,Electric Fan,4.4442593e-05
n04004767,Printer,4.4438613e-05
n03481172,Hammer,4.441107e-05
n02342885,Hamster,4.4350632e-05
n03384352,Forklift,4.4334818e-05
n01644900,Tailed Frog,4.428643e-05
n03729826,Matchstick,4.422498e-05
n02165456,Ladybug,4.418603e-05
n07718472,Cucumber,4.3986656e-05
n03888605,Parallel Bars,4.3944976e-05
n02279972,Monarch,4.3920885e-05
n02219486,Ant,4.381337e-05
n07753592,Banana,4.378025e-05
n04254120,Soap Dispenser,4.361647e-05
n02981792,Catamaran,4.3454256e-05
n03691459,Loudspeaker,4.3441658e-05
n03467068,Guillotine,4.3331187e-05
n02112706,Brabancon Griffon,4.32029e-05
n04458633,Totem Pole,4.3197462e-05
n02134084,Ice Bear,4.2994758e-05
n02093991,Irish Terrier,4.2906406e-05
n01773549,Barn Spider,4.2872005e-05
n03888257,Parachute,4.2844375e-05
n04204347,Shopping Cart,4.2830936e-05
n02002556,White Stork,4.2800883e-05
n01558993,Robin,4.277897e-05
n03000247,Chain Mail,4.249041e-05
n04552348,Warplane,4.231317e-05
n02002724,Black Stork,4.2288364e-05
n01796340,Ptarmigan,4.2266307e-05
n07613480,Trifle,4.225116e-05
n01532829,House Finch,4.209378e-05
n04273569,Speedboat,4.208579e-05
n02086646,Blenheim Spaniel,4.2052012e-05
n02837789,Bikini,4.1964595e-05
n03956157,Planetarium,4.1794494e-05
n04209133,Shower Cap,4.1779866e-05
n03903868,Pedestal,4.1773532e-05
n03109150,Corkscrew,4.167763e-05
n03796401,Moving Van,4.153899e-05
n02110627,Affenpinscher,4.151578e-05
n01829413,Hornbill,4.1434614e-05
n07697537,Hotdog,4.141234e-05
n03733131,Maypole,4.138691e-05
n07720875,Bell Pepper,4.1379848e-05
n02134418,Sloth Bear,4.1375977e-05
n04505470,Typewriter Keyboard,4.1350853e-05
n03690938,Lotion,4.1206964e-05
