Synset,Name,Probabilities
n02777292,Balance Beam,0.994221
n03888605,Parallel Bars,0.0021352912
n03535780,Horizontal Bar,0.0016548018
n04371430,Swimming Trunks,4.2266554e-05
n02807133,Bathing Cap,4.19212e-05
n04604644,Worm Fence,3.6928635e-05
n04371774,Swing,2.5072906e-05
n03976657,Pole,2.4804915e-05
n03873416,Paddle,1.595632e-05
n03498962,Hatchet,1.5076772e-05
n03891251,Park Bench,1.41248465e-05
n03710721,Maillot,1.2610119e-05
n03733281,Maze,1.101432e-05
n02111500,Great Pyrenees,1.0788692e-05
n07747607,Orange,1.06541565e-05
n03255030,Dumbbell,1.0316254e-05
n04254120,Soap Dispenser,1.0283692e-05
n09468604,Valley,1.0206224e-05
n09193705,Alp,9.3575245e-06
n02437616,Llama,9.222787e-06
n02834397,Bib,9.129641e-06
n04344873,Studio Couch,9.1069705e-06
n03697007,Lumbermill,8.757093e-06
n02071294,Killer Whale,8.389174e-06
n03134739,Croquet Ball,8.286671e-06
n02120079,Arctic Fox,8.245159e-06
n01990800,Isopod,8.165234e-06
n09246464,Cliff,7.6107194e-06
n01843065,Jacamar,7.2649354e-06
n03530642,Honeycomb,7.150005e-06
n02484975,Guenon,6.78889e-06
n02356798,Fox Squirrel,6.7696496e-06
n03207743,Dishrag,6.7691203e-06
n01739381,Vine Snake,6.711928e-06
n02486261,Patas,6.6858815e-06
n04589890,Window Screen,6.603787e-06
n03954731,Plane,6.565807e-06
n02951358,Canoe,6.5542395e-06
n02841315,Binoculars,6.473267e-06
n02493509,Titi,6.2768527e-06
n03710193,Mailbox,6.2080044e-06
n02111129,Leonberg,6.166511e-06
n01630670,Common Newt,6.106421e-06
n03792972,Mountain Tent,6.031649e-06
n02134084,Ice Bear,5.924731e-06
n02788148,Bannister,5.916137e-06
n09428293,Seashore,5.8961814e-06
n03998194,Prayer Rug,5.826394e-06
n02950826,Cannon,5.8210344e-06
n02488291,Langur,5.786541e-06
n03967562,Plow,5.7806615e-06
n02808304,Bath Towel,5.739539e-06
n02951585,Can Opener,5.5230253e-06
n09332890,Lakeside,5.491298e-06
n12620546,Hip,5.4539655e-06
n02504013,Indian Elephant,5.3837557e-06
n04238763,Slide Rule,5.3543195e-06
n03796401,Moving Van,5.258365e-06
n03388043,Fountain,5.1950765e-06
n04592741,Wing,5.1561724e-06
n04597913,Wooden Spoon,5.126464e-06
n03188531,Diaper,5.113886e-06
n04456115,Torch,5.1067755e-06
n01950731,Sea Slug,5.1049196e-06
n04553703,Washbasin,5.064976e-06
n04612504,Yawl,5.042305e-06
n04264628,Space Bar,5.009807e-06
n01930112,Nematode,4.926228e-06
n02002724,Black Stork,4.92341e-06
n02692877,Airship,4.9061055e-06
n02483362,Gibbon,4.8855613e-06
n02009912,American Egret,4.851366e-06
n02727426,Apiary,4.802846e-06
n02051845,Pelican,4.8016736e-06
n02099712,Labrador Retriever,4.627118e-06
n02091831,Saluki,4.604492e-06
n02086079,Pekinese,4.5163288e-06
n01601694,Water Ouzel,4.4980047e-06
n03804744,Nail,4.4730355e-06
n02006656,Spoonbill,4.4700423e-06
n04120489,Running Shoe,4.4585595e-06
n02099601,Golden Retriever,4.428071e-06
n03297495,Espresso Maker,4.4270705e-06
n04049303,Rain Barrel,4.3957198e-06
n03729826,Matchstick,4.3789582e-06
n02971356,Carton,4.35659e-06
n13052670,Hen-Of-The-Woods,4.2214083e-06
n02093647,Bedlington Terrier,4.2019883e-06
n02058221,Albatross,4.188976e-06
n02007558,Flamingo,4.1323196e-06
n03481172,Hammer,4.0906943e-06
n03871628,Packet,4.079968e-06
n02090379,Redbone,4.0294562e-06
n01945685,Slug,4.011497e-06
n02802426,Basketball,4.011309e-06
n04152593,Screen,3.9770844e-06
n03770679,Minivan,3.9356864e-06
n07749582,Lemon,3.9066413e-06
n06874185,Traffic Light,3.9060233e-06
n02077923,Sea Lion,3.9048236e-06
n04065272,Recreational Vehicle,3.8882135e-06
n03710637,Maillot,3.8754706e-06
n09399592,Promontory,3.8568473e-06
n12985857,Coral Fungus,3.850343e-06
n02105056,Groenendael,3.847968e-06
n02797295,Barrow,3.8297285e-06
n04483307,Trimaran,3.8247504e-06
n04258138,Solar Dish,3.798027e-06
n02488702,Colobus,3.7813516e-06
n02859443,Boathouse,3.7667353e-06
n03895866,Passenger Car,3.7372154e-06
n01871265,Tusker,3.7313748e-06
n03417042,Garbage Truck,3.7112736e-06
n02487347,Macaque,3.699256e-06
n03764736,Milk Can,3.6377076e-06
n02206856,Bee,3.6274291e-06
n01632777,Axolotl,3.5917285e-06
n02823750,Beer Glass,3.5903486e-06
n02112706,Brabancon Griffon,3.588955e-06
n02104029,Kuvasz,3.522124e-06
n02090622,Borzoi,3.5187463e-06
n02066245,Grey Whale,3.5018506e-06
n02909870,Bucket,3.4811428e-06
n07248320,Book Jacket,3.4764485e-06
n02056570,King Penguin,3.4747745e-06
n02894605,Breakwater,3.465806e-06
n02823428,Beer Bottle,3.4024097e-06
n04201297,Shoji,3.3650513e-06
n02133161,American Black Bear,3.3294366e-06
n02641379,Gar,3.3244423e-06
n02108000,Entlebucher,3.3200606e-06
n02091134,Whippet,3.2876455e-06
n02939185,Caldron,3.2655375e-06
n02445715,Skunk,3.2482124e-06
n02009229,Little Blue Heron,3.2408077e-06
n02690373,Airliner,3.2359314e-06
n03467068,Guillotine,3.2336484e-06
n02105505,Komondor,3.2244902e-06
n02114548,White Wolf,3.2242717e-06
n01537544,Indigo Bunting,3.2143184e-06
n02999410,Chain,3.206181e-06
n02106382,Bouvier Des Flandres,3.1766917e-06
n03595614,Jersey,3.154268e-06
n09835506,Ballplayer,3.1497498e-06
n07873807,Pizza,3.1494674e-06
n02106166,Border Collie,3.1092652e-06
n01729977,Green Snake,3.1045513e-06
n03494278,Harmonica,3.0675308e-06
n02105251,Briard,3.0348622e-06
n03623198,Knee Pad,2.9992618e-06
n03825788,Nipple,2.966104e-06
n03887697,Paper Towel,2.9620392e-06
n01664065,Loggerhead,2.931159e-06
n01682714,American Chameleon,2.929354e-06
n01797886,Ruffed Grouse,2.9215646e-06
n02165105,Tiger Beetle,2.9156274e-06
n01532829,House Finch,2.9072978e-06
n03866082,Overskirt,2.8713832e-06
n03838899,Oboe,2.8617658e-06
n02096177,Cairn,2.8586073e-06
n03874599,Padlock,2.857885e-06
n01694178,African Chameleon,2.8568495e-06
n04273569,Speedboat,2.856547e-06
n06359193,Web Site,2.850783e-06
n01944390,Snail,2.836164e-06
n03000684,Chain Saw,2.8232914e-06
n03376595,Folding Chair,2.8143425e-06
n03673027,Liner,2.7589108e-06
n04467665,Trailer Truck,2.7550982e-06
n01829413,Hornbill,2.7550457e-06
n02096294,Australian Terrier,2.7529418e-06
n02509815,Lesser Panda,2.7400706e-06
n04523525,Vault,2.7271012e-06
n02097130,Giant Schnauzer,2.7147444e-06
n02423022,Gazelle,2.708184e-06
n09288635,Geyser,2.7068438e-06
n03372029,Flute,2.6854896e-06
n02093428,American Staffordshire Terrier,2.6841196e-06
n04335435,Streetcar,2.6690568e-06
n04067472,Reel,2.6670746e-06
n02417914,Ibex,2.6648524e-06
n01968897,Chambered Nautilus,2.6586918e-06
n04442312,Toaster,2.6336634e-06
n03777754,Modem,2.6158907e-06
n01773549,Barn Spider,2.5776399e-06
n02444819,Otter,2.572078e-06
n04326547,Stone Wall,2.5688937e-06
n02123394,Persian Cat,2.5664622e-06
n02786058,Band Aid,2.5543948e-06
n02965783,Car Mirror,2.5496608e-06
n02104365,Schipperke,2.540249e-06
n03240683,Drilling Platform,2.5185172e-06
n03042490,Cliff Dwelling,2.5184404e-06
n03876231,Paintbrush,2.5163856e-06
n13133613,Ear,2.507108e-06
n03445777,Golf Ball,2.505724e-06
n04251144,Snorkel,2.4985536e-06
n03992509,Potter'S Wheel,2.491002e-06
n03047690,Clog,2.4748952e-06
n02091032,Italian Greyhound,2.4703725e-06
n07615774,Ice Lolly,2.4639396e-06
n03496892,Harvester,2.459817e-06
n01614925,Bald Eagle,2.4506055e-06
n02877765,Bottlecap,2.4447304e-06
n03124170,Cowboy Hat,2.4447256e-06
n01833805,Hummingbird,2.4389387e-06
n03196217,Digital Clock,2.4388828e-06
n03874293,Paddlewheel,2.430953e-06
n02134418,Sloth Bear,2.428434e-06
n02808440,Bathtub,2.4280334e-06
n03776460,Mobile Home,2.418962e-06
n02113186,Cardigan,2.4156006e-06
n04557648,Water Bottle,2.4030896e-06
n01622779,Great Grey Owl,2.4003868e-06
n03794056,Mousetrap,2.3986386e-06
n01795545,Black Grouse,2.39651e-06
