Synset,Name,Probabilities
n02037110,Oystercatcher,0.95272344
n02025239,Ruddy Turnstone,0.0012197163
n03595614,Jersey,0.0005740591
n03133878,Crock Pot,0.0005030269
n02058221,Albatross,0.00042367514
n02028035,Redshank,0.00036365705
n03482405,Hamper,0.00033058878
n03710637,Maillot,0.0002429062
n02002724,Black Stork,0.00020013111
n04554684,Washer,0.00018061502
n04154565,Screwdriver,0.00017220854
n03483316,Hand Blower,0.00016410578
n03394916,French Horn,0.00015799624
n03775546,Mixing Bowl,0.00015630973
n04597913,Wooden Spoon,0.00015402485
n02102040,English Springer,0.00015165759
n09399592,Promontory,0.00014919646
n03841143,Odometer,0.0001462852
n04141076,Sax,0.00014495231
n02974003,Car Wheel,0.00014397524
n03498962,Hatchet,0.00014369609
n03089624,Confectionery,0.00013503994
n02002556,White Stork,0.00013481244
n04599235,Wool,0.00012915373
n07836838,Chocolate Sauce,0.00012782495
n04149813,Scoreboard,0.00012399243
n04141327,Scabbard,0.000121922465
n03481172,Hammer,0.00012009556
n04335435,Streetcar,0.0001187912
n02894605,Breakwater,0.00011669204
n01855032,Red-Breasted Merganser,0.000109527035
n03720891,Maraca,0.0001090422
n09472597,Volcano,0.000108511995
n02107908,Appenzeller,0.00010567381
n02097474,Tibetan Terrier,0.000100743244
n02909870,Bucket,0.0001005928
n03977966,Police Van,0.00010040036
n04040759,Radiator,0.00010024077
n03016953,Chiffonier,0.000100143785
n03496892,Harvester,9.984083e-05
n04428191,Thresher,9.893885e-05
n02106166,Border Collie,9.8594115e-05
n09428293,Seashore,9.798399e-05
n02747177,Ashcan,9.573337e-05
n03710721,Maillot,9.5592324e-05
n02120079,Arctic Fox,9.51336e-05
n02017213,European Gallinule,9.439272e-05
n01629819,European Fire Salamander,9.333395e-05
n03131574,Crib,9.285188e-05
n02096051,Airedale,9.148517e-05
n07718747,Artichoke,9.1286456e-05
n02099712,Labrador Retriever,9.0400186e-05
n02093991,Irish Terrier,8.938493e-05
n02085782,Japanese Spaniel,8.912089e-05
n03530642,Honeycomb,8.87825e-05
n03208938,Disk Brake,8.874653e-05
n01775062,Wolf Spider,8.77895e-05
n04456115,Torch,8.752117e-05
n02095570,Lakeland Terrier,8.738564e-05
n02116738,African Hunting Dog,8.728369e-05
n01980166,Fiddler Crab,8.7187436e-05
n01978455,Rock Crab,8.682335e-05
n01796340,Ptarmigan,8.592065e-05
n02093754,Border Terrier,8.55723e-05
n01582220,Magpie,8.501494e-05
n04591713,Wine Bottle,8.457704e-05
n03868863,Oxygen Mask,8.297344e-05
n07715103,Cauliflower,8.2878854e-05
n02056570,King Penguin,8.23809e-05
n02361337,Marmot,8.206913e-05
n04026417,Purse,8.1829196e-05
n02492660,Howler Monkey,8.174074e-05
n01601694,Water Ouzel,8.169057e-05
n03425413,Gas Pump,8.1392885e-05
n02168699,Long-Horned Beetle,8.117018e-05
n07717556,Butternut Squash,8.099372e-05
n02892767,Brassiere,8.057039e-05
n03825788,Nipple,7.970914e-05
n03584254,Ipod,7.9567806e-05
n04553703,Washbasin,7.9542464e-05
n07716906,Spaghetti Squash,7.933988e-05
n02085936,Maltese Dog,7.881154e-05
n02107683,Bernese Mountain Dog,7.865686e-05
n02087394,Rhodesian Ridgeback,7.8443736e-05
n02442845,Mink,7.805235e-05
n03196217,Digital Clock,7.8014236e-05
n02319095,Sea Urchin,7.682225e-05
n04487394,Trombone,7.625277e-05
n02483708,Siamang,7.617674e-05
n07730033,Cardoon,7.614936e-05
n01644900,Tailed Frog,7.60701e-05
n01664065,Loggerhead,7.5931515e-05
n01614925,Bald Eagle,7.5705706e-05
n02268853,Damselfly,7.539236e-05
n03467068,Guillotine,7.533163e-05
n03109150,Corkscrew,7.528258e-05
n02321529,Sea Cucumber,7.511226e-05
n01631663,Eft,7.4807795e-05
n03697007,Lumbermill,7.457486e-05
n07932039,Eggnog,7.4308075e-05
n01744401,Rock Python,7.412038e-05
n03888605,Parallel Bars,7.40955e-05
n03220513,Dome,7.408179e-05
n02106382,Bouvier Des Flandres,7.399931e-05
n02206856,Bee,7.389051e-05
n02137549,Mongoose,7.386627e-05
n04254120,Soap Dispenser,7.368798e-05
n04131690,Saltshaker,7.35877e-05
n02834397,Bib,7.35557e-05
n02108000,Entlebucher,7.35428e-05
n02128757,Snow Leopard,7.290655e-05
n03710193,Mailbox,7.2548595e-05
n02236044,Mantis,7.2469695e-05
n02105412,Kelpie,7.243694e-05
n03729826,Matchstick,7.2363335e-05
n04120489,Running Shoe,7.228071e-05
n01534433,Junco,7.218654e-05
n02100236,German Short-Haired Pointer,7.196795e-05
n02233338,Cockroach,7.168047e-05
n07684084,French Loaf,7.070322e-05
n02123394,Persian Cat,7.061576e-05
n04487081,Trolleybus,7.045687e-05
n02102973,Irish Water Spaniel,7.007537e-05
n07860988,Dough,6.975712e-05
n02110958,Pug,6.949842e-05
n02090721,Irish Wolfhound,6.9206086e-05
n03290653,Entertainment Center,6.8860645e-05
n04371430,Swimming Trunks,6.864054e-05
n02099429,Curly-Coated Retriever,6.8610636e-05
n03814639,Neck Brace,6.849975e-05
n04461696,Tow Truck,6.8418594e-05
n03954731,Plane,6.82405e-05
n04019541,Puck,6.82133e-05
n04153751,Screw,6.818618e-05
n02259212,Leafhopper,6.814912e-05
n02102177,Welsh Springer Spaniel,6.79895e-05
n03379051,Football Helmet,6.79221e-05
n02667093,Abaya,6.780728e-05
n04133789,Sandal,6.7526315e-05
n02799071,Baseball,6.730354e-05
n02089973,English Foxhound,6.719887e-05
n01753488,Horned Viper,6.719624e-05
n04479046,Trench Coat,6.7084766e-05
n03773504,Missile,6.642339e-05
n02119789,Kit Fox,6.636166e-05
n02105251,Briard,6.6296445e-05
n03065424,Coil,6.620526e-05
n01985128,Crayfish,6.613434e-05
n04238763,Slide Rule,6.594993e-05
n02788148,Bannister,6.555513e-05
n04326547,Stone Wall,6.5431515e-05
n03942813,Ping-Pong Ball,6.503133e-05
n02268443,Dragonfly,6.4806096e-05
n09288635,Geyser,6.416547e-05
n09421951,Sandbar,6.415207e-05
n03967562,Plow,6.404723e-05
n01820546,Lorikeet,6.387619e-05
n01632458,Spotted Salamander,6.376135e-05
n02966193,Carousel,6.37422e-05
n03590841,Jack-O'-Lantern,6.3706946e-05
n03709823,Mailbag,6.3515006e-05
n02009912,American Egret,6.343631e-05
n03937543,Pill Bottle,6.330136e-05
n03042490,Cliff Dwelling,6.3301006e-05
n02108915,French Bulldog,6.329629e-05
n02666196,Abacus,6.3060834e-05
n02669723,Academic Gown,6.2819956e-05
n03786901,Mortar,6.267215e-05
n02165105,Tiger Beetle,6.264807e-05
n02106662,German Shepherd,6.2638625e-05
n04591157,Windsor Tie,6.243025e-05
n07831146,Carbonara,6.227464e-05
n01770081,Harvestman,6.2094296e-05
n02883205,Bow Tie,6.188431e-05
n07714990,Broccoli,6.1485225e-05
n04099969,Rocking Chair,6.125854e-05
n04265275,Space Heater,6.125545e-05
n07768694,Pomegranate,6.120406e-05
n02422106,Hartebeest,6.0839993e-05
n04372370,Switch,6.0806644e-05
n02276258,Admiral,6.080606e-05
n03706229,Magnetic Compass,6.0790873e-05
n04208210,Shovel,6.073866e-05
n04550184,Wardrobe,6.0659582e-05
n04435653,Tile Roof,6.064819e-05
n02097298,Scotch Terrier,6.0438488e-05
n02895154,Breastplate,6.043042e-05
n04557648,Water Bottle,6.0189137e-05
n02113712,Miniature Poodle,6.0166294e-05
n03929855,Pickelhaube,6.0024566e-05
n04065272,Recreational Vehicle,5.9974896e-05
n02497673,Madagascar Cat,5.9732643e-05
n03250847,Drumstick,5.969979e-05
n04033995,Quilt,5.967303e-05
n02480495,Orangutan,5.9609105e-05
n04141975,Scale,5.955648e-05
n03785016,Moped,5.95491e-05
n01807496,Partridge,5.933714e-05
n04592741,Wing,5.92378e-05
n04344873,Studio Couch,5.9125086e-05
n02134418,Sloth Bear,5.90431e-05
n04398044,Teapot,5.9037637e-05
n03690938,Lotion,5.8980517e-05
n02089078,Black-And-Tan Coonhound,5.8818074e-05
n02971356,Carton,5.8687692e-05
n03000247,Chain Mail,5.8662175e-05
n01824575,Coucal,5.8658876e-05
n02113624,Toy Poodle,5.8602844e-05
n01630670,Common Newt,5.8408623e-05
n02939185,Caldron,5.8343372e-05
n07892512,Red Wine,5.82422e-05
n03916031,Perfume,5.8188012e-05
n12620546,Hip,5.8009602e-05
n03393912,Freight Car,5.7874277e-05
n04562935,Water Tower,5.771306e-05
n04465501,Tractor,5.7658046e-05
n04179913,Sewing Machine,5.761017e-05
n02802426,Basketball,5.751526e-05
n03457902,Greenhouse,5.7307258e-05
n01494475,Hammerhead,5.7174115e-05
n03535780,Horizontal Bar,5.6929708e-05
n04328186,Stopwatch,5.6923196e-05
n01883070,Wombat,5.665246e-05
n02098413,Lhasa,5.6496538e-05
n03272010,Electric Guitar,5.6367055e-05
n09193705,Alp,5.635426e-05
n04389033,Tank,5.6348188e-05
n04590129,Window Shade,5.634609e-05
n04277352,Spindle,5.6208e-05
n04037443,Racer,5.6187095e-05
n03017168,Chime,5.614055e-05
n02690373,Airliner,5.612128e-05
n04118776,Rule,5.599148e-05
n01739381,Vine Snake,5.591507e-05
n02108551,Tibetan Mastiff,5.59043e-05
n04270147,Spatula,5.578798e-05
n02099849,Chesapeake Bay Retriever,5.5769626e-05
n02013706,Limpkin,5.5759843e-05
n03255030,Dumbbell,5.5676366e-05
n01768244,Trilobite,5.564096e-05
n02927161,Butcher Shop,5.5517037e-05
n03792782,Mountain Bike,5.5352408e-05
n02114855,Coyote,5.533541e-05
n02090622,Borzoi,5.5293684e-05
n02086079,Pekinese,5.525563e-05
n01728572,Thunder Snake,5.5214172e-05
n02099601,Golden Retriever,5.5126093e-05
n06874185,Traffic Light,5.5120152e-05
n03110669,Cornet,5.5084947e-05
n02018795,Bustard,5.504346e-05
n03733805,Measuring Cup,5.4994347e-05
n02389026,Sorrel,5.4900916e-05
n01983481,American Lobster,5.484916e-05
n09246464,Cliff,5.477702e-05
n02804610,Bassoon,5.4716405e-05
n02676566,Acoustic Guitar,5.457106e-05
n02500267,Indri,5.4447806e-05
n01729977,Green Snake,5.441059e-05
n03388183,Fountain Pen,5.419774e-05
n02087046,Toy Terrier,5.4179443e-05
n02100583,Vizsla,5.391143e-05
n02786058,Band Aid,5.3812804e-05
n02951585,Can Opener,5.369075e-05
n04116512,Rubber Eraser,5.3323092e-05
n02098105,Soft-Coated Wheaten Terrier,5.3267893e-05
n02104029,Kuvasz,5.325403e-05
n04612504,Yawl,5.309581e-05
n04522168,Vase,5.2947045e-05
n01622779,Great Grey Owl,5.2663123e-05
n02096177,Cairn,5.253581e-05
n02115913,Dhole,5.250035e-05
n02090379,Redbone,5.2499647e-05
n03014705,Chest,5.245796e-05
n02100877,Irish Setter,5.2261268e-05
n01981276,King Crab,5.2158997e-05
n03877845,Palace,5.207485e-05
n03995372,Power Drill,5.1929146e-05
n01728920,Ringneck Snake,5.187267e-05
n02486261,Patas,5.1855062e-05
n02033041,Dowitcher,5.180173e-05
n04540053,Volleyball,5.1624927e-05
n04584207,Wig,5.154931e-05
n02091032,Italian Greyhound,5.1537612e-05
n13037406,Gyromitra,5.1423805e-05
n03891251,Park Bench,5.1399682e-05
n02027492,Red-Backed Sandpiper,5.1377778e-05
n04355338,Sundial,5.134197e-05
n04204347,Shopping Cart,5.1297437e-05
n03355925,Flagpole,5.124942e-05
n04118538,Rugby Ball,5.1119867e-05
n01774384,Black Widow,5.106315e-05
n04209133,Shower Cap,5.1016275e-05
n03188531,Diaper,5.094685e-05
n02410509,Bison,5.091649e-05
n01608432,Kite,5.0888233e-05
n04008634,Projectile,5.086742e-05
n01795545,Black Grouse,5.0767394e-05
n02794156,Barometer,5.0647126e-05
n03983396,Pop Bottle,5.0575596e-05
n03461385,Grocery Store,5.042341e-05
n03445777,Golf Ball,5.010631e-05
n02277742,Ringlet,5.004542e-05
n02114548,White Wolf,5.001584e-05
n04086273,Revolver,4.9970164e-05
n02091244,Ibizan Hound,4.9964634e-05
n03814906,Necklace,4.972814e-05
n01685808,Whiptail,4.9690072e-05
n02443114,Polecat,4.9613693e-05
n02111277,Newfoundland,4.9477847e-05
n03843555,Oil Filter,4.93444e-05
n02814860,Beacon,4.9328544e-05
n04332243,Strainer,4.9229897e-05
n01978287,Dungeness Crab,4.9194558e-05
n12768682,Buckeye,4.9144055e-05
n02795169,Barrel,4.907427e-05
n02109047,Great Dane,4.9034275e-05
n04310018,Steam Locomotive,4.887666e-05
n03733281,Maze,4.8838498e-05
n01735189,Garter Snake,4.881554e-05
n03617480,Kimono,4.8677655e-05
