Synset,Name,Probabilities
n04517823,Vacuum,0.83346575
n03976657,Pole,0.017421354
n03888605,Parallel Bars,0.015892155
n04367480,Swab,0.007843997
n03384352,Forklift,0.0051489463
n03535780,Horizontal Bar,0.0038881851
n02790996,Barbell,0.0027794922
n02906734,Broom,0.002568597
n04208210,Shovel,0.002236902
n03141823,Crutch,0.002049948
n03532672,Hook,0.0018022716
n04141975,Scale,0.0016715965
n03649909,Lawn Mower,0.0014850425
n04501370,Turnstile,0.0012576396
n03188531,Diaper,0.0011300169
n03425413,Gas Pump,0.001020342
n04204347,Shopping Cart,0.0009867984
n04456115,Torch,0.0009655438
n03995372,Power Drill,0.0009637605
n02788148,Bannister,0.0008362854
n04317175,Stethoscope,0.00081866805
n02804414,Bassinet,0.00080981274
n03759954,Microphone,0.0007281846
n04239074,Sliding Door,0.00069296313
n04509417,Unicycle,0.00069072057
n04023962,Punching Bag,0.0006821827
n04380533,Table Lamp,0.00067011925
n04265275,Space Heater,0.00065344205
n04336792,Stretcher,0.0006441307
n03594734,Jean,0.0006255979
n04482393,Tricycle,0.0005997349
n03461385,Grocery Store,0.00057607
n02804610,Bassoon,0.00056871015
n03000684,Chain Saw,0.00055540353
n04204238,Shopping Basket,0.00050454744
n04507155,Umbrella,0.0004946718
n03697007,Lumbermill,0.00047847163
n03355925,Flagpole,0.00046446762
n04485082,Tripod,0.00046080718
n04005630,Prison,0.00043164418
n02927161,Butcher Shop,0.00043089275
n03345487,Fire Engine,0.00042635362
n04465501,Tractor,0.00041961516
n02117135,Hyena,0.00041334884
n06794110,Street Sign,0.00039772966
n04371774,Swing,0.00037515417
n03992509,Potter'S Wheel,0.000371651
n01531178,Goldfinch,0.00036070208
n03127925,Crate,0.0003581127
n02777292,Balance Beam,0.00034912763
n03450230,Gown,0.00034657874
n04286575,Spotlight,0.0003445574
n04462240,Toyshop,0.00033628938
n03599486,Jinrikisha,0.00031711452
n04228054,Ski,0.00031685183
n03584829,Iron,0.0003157314
n09246464,Cliff,0.00031564798
n04200800,Shoe Shop,0.00030924703
n03770439,Miniskirt,0.00030403392
n04371430,Swimming Trunks,0.00029715488
n01629819,European Fire Salamander,0.00029254233
n03467068,Guillotine,0.0002910921
n03445924,Golfcart,0.0002906477
n02086240,Shih-Tzu,0.00028679823
n02009229,Little Blue Heron,0.000283923
n02169497,Leaf Beetle,0.0002776082
n03125729,Cradle,0.0002755876
n02526121,Eel,0.00027185012
n03131574,Crib,0.00026717284
n04335435,Streetcar,0.00026697316
n03481172,Hammer,0.00025288278
n03710637,Maillot,0.00024810014
n03924679,Photocopier,0.00024459753
n03838899,Oboe,0.00024436344
n02948072,Candle,0.00023845362
n03271574,Electric Fan,0.00023730933
n03065424,Coil,0.00023628339
n02966193,Carousel,0.00023609982
n02098413,Lhasa,0.0002331052
n03249569,Drum,0.00023236673
n04554684,Washer,0.00023168807
n03337140,File,0.00022853113
n03661043,Library,0.00022516408
n03903868,Pedestal,0.00022434125
n01917289,Brain Coral,0.0002219944
n03126707,Crane,0.00021750058
n03250847,Drumstick,0.00021712652
n03179701,Desk,0.00021685605
n02363005,Beaver,0.00021124551
n03496892,Harvester,0.00021079392
n04146614,School Bus,0.00021067212
n02493509,Titi,0.00020854702
n03376595,Folding Chair,0.0002049433
n02115641,Dingo,0.00020337092
n03843555,Oil Filter,0.00020301009
n03662601,Lifeboat,0.00020095347
n02917067,Bullet Train,0.000200473
n02086079,Pekinese,0.00020027636
n03627232,Knot,0.00020017345
n04136333,Sarong,0.00019980765
n02992211,Cello,0.00019868086
n03630383,Lab Coat,0.00019837962
n03495258,Harp,0.00019458678
n02098105,Soft-Coated Wheaten Terrier,0.00019413746
n02110958,Pug,0.00019270404
n04409515,Tennis Ball,0.00019207397
n03447721,Gong,0.00019181642
n03444034,Go-Kart,0.00019146806
n02116738,African Hunting Dog,0.00018750134
n03017168,Chime,0.00018728618
n02909870,Bucket,0.00018441792
n02783161,Ballpoint,0.0001836646
n04330267,Stove,0.00018349513
n03255030,Dumbbell,0.00018262972
n03796401,Moving Van,0.00018262328
n02807133,Bathing Cap,0.00018166217
n06874185,Traffic Light,0.0001812709
n02105855,Shetland Sheepdog,0.00017968792
n04404412,Television,0.00017957384
n03814639,Neck Brace,0.00017787264
n07768694,Pomegranate,0.00017786535
