Synset,Name,Probabilities
n03450230,Gown,0.2725772
n03045698,Cloak,0.16415972
n03866082,Overskirt,0.101058416
n03534580,Hoopskirt,0.07434742
n04532106,Vestment,0.05340417
n10148035,Groom,0.046034336
n04525038,Velvet,0.00661467
n02667093,Abaya,0.0038695445
n02699494,Altar,0.0038338422
n04584207,Wig,0.0026131934
n04479046,Trench Coat,0.0026040222
n03980874,Poncho,0.0024330197
n03733131,Maypole,0.0020074062
n03617480,Kimono,0.0019459787
n03495258,Harp,0.0019444687
n04550184,Wardrobe,0.001912733
n03485794,Handkerchief,0.0017748846
n03637318,Lampshade,0.0016750096
n04418357,Theater Curtain,0.0016614279
n02869837,Bonnet,0.001597612
n03388549,Four-Poster,0.0014637454
n04296562,Stage,0.0014309107
n03000247,Chain Mail,0.001355422
n02895154,Breastplate,0.0013037812
n02879718,Bow,0.0012105128
n03325584,Feather Boa,0.0012023159
n04136333,Sarong,0.0011747668
n03404251,Fur Coat,0.001162366
n02364673,Guinea Pig,0.0011218681
n04325704,Stole,0.0011060794
n03724870,Mask,0.001105255
n03376595,Folding Chair,0.0011002605
n03899768,Patio,0.0010926106
n02883205,Bow Tie,0.0010925961
n04507155,Umbrella,0.001056436
n02672831,Accordion,0.0010563232
n03476991,Hair Spray,0.00097257143
n03781244,Monastery,0.0009581238
n04200800,Shoe Shop,0.0009197339
n02804414,Bassinet,0.0008914719
n02169497,Leaf Beetle,0.00089031307
n03838899,Oboe,0.00084067084
n02165105,Tiger Beetle,0.00083336496
n01514668,Cock,0.0008329569
n03467068,Guillotine,0.0008276272
n04209239,Shower Curtain,0.0008255528
n04131690,Saltshaker,0.0008251427
n03447721,Gong,0.0008223566
n03787032,Mortarboard,0.0008059419
n02927161,Butcher Shop,0.0008026184
n04370456,Sweatshirt,0.00079816143
n03670208,Limousine,0.0007936134
n03459775,Grille,0.0007934386
n02892767,Brassiere,0.0007867615
n02096177,Cairn,0.0007842774
n04141975,Scale,0.00076560234
n03676483,Lipstick,0.00075839425
n03026506,Christmas Stocking,0.0007501229
n01806143,Peacock,0.0007455179
n07579787,Plate,0.00074306305
n01855672,Goose,0.0007337799
n03709823,Mailbag,0.000719888
n03133878,Crock Pot,0.00070603343
n03063689,Coffeepot,0.00070124154
n02437312,Arabian Camel,0.0006997328
n04263257,Soup Bowl,0.0006823788
n03125729,Cradle,0.0006791544
n04429376,Throne,0.00067705073
n03584829,Iron,0.00066740345
n03938244,Pillow,0.000660211
n02730930,Apron,0.0006574412
n03970156,Plunger,0.0006536336
n04612504,Yawl,0.00064734387
n04179913,Sewing Machine,0.0006340178
n04462240,Toyshop,0.00062991615
n09421951,Sandbar,0.00062809204
n03930313,Picket Fence,0.00062772195
n03958227,Plastic Bag,0.0006222266
n02167151,Ground Beetle,0.00061483966
n03532672,Hook,0.00060718536
n03372029,Flute,0.00060207077
n04380533,Table Lamp,0.0005947665
n04346328,Stupa,0.000591415
n02088094,Afghan Hound,0.0005899771
n03837869,Obelisk,0.00057921646
n02056570,King Penguin,0.00057879824
n13040303,Stinkhorn,0.0005667454
n03445924,Golfcart,0.0005666257
n07590611,Hot Pot,0.0005666157
n03400231,Frying Pan,0.00056468364
n03788365,Mosquito Net,0.00056319206
n03249569,Drum,0.0005579192
n04389033,Tank,0.00055706507
n02894605,Breakwater,0.000556491
n02669723,Academic Gown,0.00055159756
n03131574,Crib,0.000550363
n03930630,Pickup,0.0005304768
n03141823,Crutch,0.00052984606
n07714990,Broccoli,0.0005270237
n02791124,Barber Chair,0.0005268237
n04613696,Yurt,0.0005260342
n03017168,Chime,0.0005237973
n03590841,Jack-O'-Lantern,0.0005206073
n07583066,Guacamole,0.0005180858
n03461385,Grocery Store,0.00051667535
n04447861,Toilet Seat,0.00051654904
n03259280,Dutch Oven,0.00051396503
n07615774,Ice Lolly,0.00051387167
n02948072,Candle,0.00051275385
n04311174,Steel Drum,0.00051132526
n02097298,Scotch Terrier,0.0005111456
n03792972,Mountain Tent,0.0005062982
n02788148,Bannister,0.00050414493
n03496892,Harvester,0.00050159026
n02443484,Black-Footed Ferret,0.0004973818
n03903868,Pedestal,0.0004967087
n03134739,Croquet Ball,0.0004935142
n03220513,Dome,0.00049264095
n03877472,Pajama,0.00049141695
n03100240,Convertible,0.00048888364
n02808304,Bath Towel,0.000488283
n12144580,Corn,0.0004868256
n02871525,Bookshop,0.0004861176
n03976657,Pole,0.00048447045
n01735189,Garter Snake,0.00048039554
n02747177,Ashcan,0.0004757048
n03788195,Mosque,0.00047483362
n04517823,Vacuum,0.00047452442
n02787622,Banjo,0.00047321522
n04509417,Unicycle,0.00047183945
n04026417,Purse,0.00046916335
n02134084,Ice Bear,0.00046886882
n04399382,Teddy,0.0004671117
n02992211,Cello,0.00046458427
n03394916,French Horn,0.00046398008
n02113624,Toy Poodle,0.00046367222
n03743016,Megalith,0.00046246397
n07720875,Bell Pepper,0.00045990554
n04536866,Violin,0.00045912026
n03884397,Panpipe,0.00045836184
n03201208,Dining Table,0.0004573883
n03998194,Prayer Rug,0.00045567768
n02939185,Caldron,0.00045512436
n03630383,Lab Coat,0.00045108178
n02843684,Birdhouse,0.0004509164
n02007558,Flamingo,0.0004485735
n04505470,Typewriter Keyboard,0.00044564987
n04592741,Wing,0.00044319525
n04081281,Restaurant,0.00044243765
n04596742,Wok,0.00043998225
n02817516,Bearskin,0.00043663467
n02977058,Cash Machine,0.00042528042
n02108000,Entlebucher,0.00042497535
n03891251,Park Bench,0.00042409557
n02906734,Broom,0.0004218415
n02791270,Barbershop,0.00042059546
n01443537,Goldfish,0.00041532607
n01877812,Wallaby,0.00041526963
n03840681,Ocarina,0.00041480098
n02051845,Pelican,0.00041036683
