Synset,Name,Probabilities
n02066245,Grey Whale,0.83956623
n02071294,Killer Whale,0.10685905
n02444819,Otter,0.0018630433
n01484850,Great White Shark,0.0014699328
n01873310,Platypus,0.0011312158
n02077923,Sea Lion,0.0007949895
n01665541,Leatherback Turtle,0.00072963256
n04347754,Submarine,0.0004873241
n02398521,Hippopotamus,0.00048091589
n01855032,Red-Breasted Merganser,0.0004547481
n04179913,Sewing Machine,0.00032502934
n01871265,Tusker,0.0003126695
n03400231,Frying Pan,0.00031183762
n09428293,Seashore,0.00028847513
n02504013,Indian Elephant,0.00027679317
n02167151,Ground Beetle,0.0002714734
n02106382,Bouvier Des Flandres,0.00026210974
n02950826,Cannon,0.00023815296
n02111277,Newfoundland,0.00021485165
n07716358,Zucchini,0.00020159323
n02174001,Rhinoceros Beetle,0.00018708035
n03297495,Espresso Maker,0.00018558359
n01698640,American Alligator,0.00017939821
n02107312,Miniature Pinscher,0.00017544362
n02483708,Siamang,0.0001696766
n02391049,Zebra,0.00016786462
n01729322,Hognose Snake,0.00016740995
n04332243,Strainer,0.00016259775
n01774384,Black Widow,0.00015722723
n02056570,King Penguin,0.00015715825
n02445715,Skunk,0.00014740214
n03207941,Dishwasher,0.0001470493
n04525038,Velvet,0.00014662275
n02504458,African Elephant,0.0001443475
n02099267,Flat-Coated Retriever,0.00014373306
n02869837,Bonnet,0.0001425437
n02085782,Japanese Spaniel,0.00014190648
n04589890,Window Screen,0.00013485255
n02058221,Albatross,0.00013458056
n02133161,American Black Bear,0.00013392043
n07880968,Burrito,0.00012755654
n04037443,Racer,0.00012754147
n03935335,Piggy Bank,0.00012688985
n03124170,Cowboy Hat,0.00012629875
n04153751,Screw,0.00012527347
n02974003,Car Wheel,0.0001248147
n04266014,Space Shuttle,0.00012254785
n03871628,Packet,0.00012151152
n02123045,Tabby,0.00012106989
n02018207,American Coot,0.00012035993
n02687172,Aircraft Carrier,0.000120216646
n01751748,Sea Snake,0.00011853314
n09399592,Promontory,0.00011447788
n02793495,Barn,0.00011381146
n02447366,Badger,0.00011289949
n01930112,Nematode,0.00011231357
n02128925,Jaguar,0.0001111782
n02363005,Beaver,0.000110904344
n02090622,Borzoi,0.00010905132
n04019541,Puck,0.00010747865
n03777568,Model T,0.00010713134
n02442845,Mink,0.00010628739
n03843555,Oil Filter,0.000106145984
n02002724,Black Stork,0.000105555744
n02093859,Kerry Blue Terrier,0.00010530639
n04296562,Stage,0.000104919454
n02088632,Bluetick,0.000104198705
n02783161,Ballpoint,0.00010394978
n01734418,King Snake,0.000102172315
n03045698,Cloak,0.00010119098
n03697007,Lumbermill,0.00010023779
n02074367,Dugong,9.953801e-05
n03047690,Clog,9.893441e-05
n02110627,Affenpinscher,9.8878e-05
n04275548,Spider Web,9.82263e-05
n01632458,Spotted Salamander,9.801529e-05
n03207743,Dishrag,9.798071e-05
n04423845,Thimble,9.786547e-05
n01768244,Trilobite,9.7733966e-05
n07583066,Guacamole,9.6914955e-05
n02106166,Border Collie,9.469439e-05
n03891251,Park Bench,9.4678595e-05
n02108551,Tibetan Mastiff,9.360063e-05
n02321529,Sea Cucumber,9.316941e-05
n01770393,Scorpion,9.283804e-05
n02134418,Sloth Bear,9.1833834e-05
n07836838,Chocolate Sauce,9.049997e-05
n03874293,Paddlewheel,8.9036585e-05
n07831146,Carbonara,8.859943e-05
n01740131,Night Snake,8.7860666e-05
n03692522,Loupe,8.7696004e-05
n01955084,Chiton,8.750044e-05
n09472597,Volcano,8.703188e-05
n04355933,Sunglass,8.6611515e-05
n09193705,Alp,8.619309e-05
n01728572,Thunder Snake,8.557177e-05
n03417042,Garbage Truck,8.5386804e-05
n07684084,French Loaf,8.5363026e-05
n02319095,Sea Urchin,8.534862e-05
n03457902,Greenhouse,8.525287e-05
n01795545,Black Grouse,8.521247e-05
n02110341,Dalmatian,8.519769e-05
n02488702,Colobus,8.506024e-05
n02730930,Apron,8.437978e-05
n01491361,Tiger Shark,8.391754e-05
n02895154,Breastplate,8.385666e-05
n02641379,Gar,8.342473e-05
n07753113,Fig,8.324885e-05
n03781244,Monastery,8.2804574e-05
n09246464,Cliff,8.168073e-05
n09332890,Lakeside,8.142097e-05
n01496331,Electric Ray,8.1005135e-05
n03724870,Mask,8.0831735e-05
n02172182,Dung Beetle,8.080985e-05
n02114367,Timber Wolf,8.0776634e-05
n07730033,Cardoon,8.0691636e-05
n04310018,Steam Locomotive,8.060058e-05
n04200800,Shoe Shop,8.0364094e-05
n04548362,Wallet,8.028688e-05
n04462240,Toyshop,8.025848e-05
n02871525,Bookshop,7.951529e-05
n02441942,Weasel,7.908792e-05
n01833805,Hummingbird,7.892803e-05
n06359193,Web Site,7.885776e-05
n04258138,Solar Dish,7.884926e-05
n02454379,Armadillo,7.870351e-05
n04125021,Safe,7.865759e-05
n07717410,Acorn Squash,7.8586214e-05
