Synset,Name,Probabilities
n01986214,Hermit Crab,0.823194
n01943899,Conch,0.13905464
n01944390,Snail,0.023193292
n03786901,Mortar,0.0008270489
n02909870,Bucket,0.00075725175
n01669191,Box Turtle,0.00041837664
n01968897,Chambered Nautilus,0.00038108468
n01978455,Rock Crab,0.0002780175
n01955084,Chiton,0.00020910944
n01980166,Fiddler Crab,0.00014700626
n01664065,Loggerhead,0.00013954529
n02526121,Eel,0.00013232525
n03691459,Loudspeaker,0.000122049125
n04208210,Shovel,0.000108046544
n02219486,Ant,9.615186e-05
n01667114,Mud Turtle,9.532666e-05
n03633091,Ladle,9.0619236e-05
n04596742,Wok,8.6952576e-05
n07614500,Ice Cream,8.3650186e-05
n03950228,Pitcher,8.2988765e-05
n02841315,Binoculars,7.691657e-05
n03970156,Plunger,6.638703e-05
n02172182,Dung Beetle,6.54196e-05
n03065424,Coil,6.4765496e-05
n04606251,Wreck,6.303046e-05
n02747177,Ashcan,6.200901e-05
n01632777,Axolotl,6.184241e-05
n04153751,Screw,5.847225e-05
n03492542,Hard Disc,5.799525e-05
n02951585,Can Opener,5.6742418e-05
n02321529,Sea Cucumber,5.570784e-05
n04553703,Washbasin,5.3383323e-05
n01498041,Stingray,5.224795e-05
n03692522,Loupe,5.181224e-05
n02317335,Starfish,5.1793566e-05
n02102973,Irish Water Spaniel,4.945798e-05
n07753113,Fig,4.753194e-05
n02655020,Puffer,4.7416714e-05
n03967562,Plow,4.7070647e-05
n07590611,Hot Pot,4.6990317e-05
n03991062,Pot,4.657584e-05
n04263257,Soup Bowl,4.606681e-05
n04049303,Rain Barrel,4.5457487e-05
n02206856,Bee,4.4025892e-05
n02110185,Siberian Husky,4.170892e-05
n03775546,Mixing Bowl,4.1618925e-05
n02443484,Black-Footed Ferret,4.159242e-05
n03208938,Disk Brake,3.964419e-05
n02319095,Sea Urchin,3.9356277e-05
n01910747,Jellyfish,3.9253086e-05
n03259280,Dutch Oven,3.9159793e-05
n01945685,Slug,3.8616927e-05
n02486410,Baboon,3.768641e-05
n03908714,Pencil Sharpener,3.756807e-05
n02607072,Anemone Fish,3.6801226e-05
n01740131,Night Snake,3.678228e-05
n01534433,Junco,3.6192996e-05
n12267677,Acorn,3.6177607e-05
n01496331,Electric Ray,3.5725174e-05
n01883070,Wombat,3.568111e-05
n07860988,Dough,3.5663354e-05
n02643566,Lionfish,3.4463712e-05
n02892767,Brassiere,3.417126e-05
n03063599,Coffee Mug,3.415829e-05
n07718747,Artichoke,3.3646586e-05
n07613480,Trifle,3.2868917e-05
n07873807,Pizza,3.2724573e-05
n04560804,Water Jug,3.179973e-05
n02111889,Samoyed,3.0359692e-05
n03764736,Milk Can,3.0314588e-05
n03791053,Motor Scooter,3.0005247e-05
n04270147,Spatula,2.9975758e-05
n03223299,Doormat,2.9780573e-05
n03843555,Oil Filter,2.9556739e-05
n03954731,Plane,2.8853368e-05
n07836838,Chocolate Sauce,2.848612e-05
n01984695,Spiny Lobster,2.8424955e-05
n03938244,Pillow,2.8320292e-05
n02094258,Norwich Terrier,2.8124781e-05
n15075141,Toilet Tissue,2.8078579e-05
n04597913,Wooden Spoon,2.8048122e-05
n04540053,Volleyball,2.7815444e-05
n07930864,Cup,2.7762493e-05
n04286575,Spotlight,2.7690148e-05
n01735189,Garter Snake,2.7448785e-05
n01985128,Crayfish,2.7421653e-05
n02110958,Pug,2.7219468e-05
n01689811,Alligator Lizard,2.6518634e-05
n03584254,Ipod,2.6508214e-05
n04136333,Sarong,2.6460175e-05
n04447861,Toilet Seat,2.637296e-05
n03773504,Missile,2.6230286e-05
n02113023,Pembroke,2.5929961e-05
n03220513,Dome,2.5518631e-05
n03485794,Handkerchief,2.5254161e-05
n02256656,Cicada,2.4992858e-05
n02085620,Chihuahua,2.4656565e-05
n02165456,Ladybug,2.461505e-05
n01667778,Terrapin,2.4454259e-05
n03445777,Golf Ball,2.4371306e-05
n01737021,Water Snake,2.4364217e-05
n04522168,Vase,2.4275665e-05
n02276258,Admiral,2.4053099e-05
n07920052,Espresso,2.3891878e-05
n01914609,Sea Anemone,2.3855971e-05
n01775062,Wolf Spider,2.3645212e-05
n04239074,Sliding Door,2.3577728e-05
n02113186,Cardigan,2.3421055e-05
n02871525,Bookshop,2.3260875e-05
n02088238,Basset,2.3257036e-05
n04612504,Yawl,2.3233095e-05
n02098286,West Highland White Terrier,2.299878e-05
n02077923,Sea Lion,2.290243e-05
n04125021,Safe,2.2720193e-05
n01990800,Isopod,2.2537064e-05
n03127747,Crash Helmet,2.2285909e-05
n02974003,Car Wheel,2.2134738e-05
n01582220,Magpie,2.2101325e-05
n13044778,Earthstar,2.1997448e-05
n02797295,Barrow,2.199619e-05
n02930766,Cab,2.1934915e-05
n01950731,Sea Slug,2.1822538e-05
n01774384,Black Widow,2.1793316e-05
n02025239,Ruddy Turnstone,2.164041e-05
n02123045,Tabby,2.157377e-05
n04252225,Snowplow,2.1127782e-05
n02509815,Lesser Panda,2.1040034e-05
n03956157,Planetarium,2.0893787e-05
n07584110,Consomme,2.0672516e-05
n03062245,Cocktail Shaker,2.0649068e-05
n02096051,Airedale,2.0386693e-05
n02137549,Mongoose,2.0267164e-05
n03532672,Hook,2.0254778e-05
n02457408,Three-Toed Sloth,2.0155408e-05
n03743016,Megalith,2.0117212e-05
n01819313,Sulphur-Crested Cockatoo,1.9958032e-05
n03995372,Power Drill,1.989976e-05
n02110806,Basenji,1.9858868e-05
n01773797,Garden Spider,1.9713498e-05
n02088466,Bloodhound,1.9708912e-05
n03297495,Espresso Maker,1.9690537e-05
n03690938,Lotion,1.9627412e-05
n01756291,Sidewinder,1.9611789e-05
n02088364,Beagle,1.941194e-05
n03417042,Garbage Truck,1.94013e-05
n04461696,Tow Truck,1.9333072e-05
n02342885,Hamster,1.9292533e-05
n03394916,French Horn,1.9112627e-05
n02174001,Rhinoceros Beetle,1.9075336e-05
n04428191,Thresher,1.9069568e-05
n01641577,Bullfrog,1.9047395e-05
n02086646,Blenheim Spaniel,1.90216e-05
n02443114,Polecat,1.9010175e-05
n01924916,Flatworm,1.887881e-05
n02096294,Australian Terrier,1.8875373e-05
n01882714,Koala,1.887053e-05
n02106382,Bouvier Des Flandres,1.8771167e-05
n04127249,Safety Pin,1.87023e-05
n02817516,Bearskin,1.8689925e-05
n04525305,Vending Machine,1.8380435e-05
n01751748,Sea Snake,1.8347877e-05
n01558993,Robin,1.8340197e-05
n03992509,Potter'S Wheel,1.8281191e-05
n02277742,Ringlet,1.8256696e-05
n02105412,Kelpie,1.8213706e-05
n01829413,Hornbill,1.8134135e-05
n03770439,Miniskirt,1.8070139e-05
n02640242,Sturgeon,1.8066434e-05
n02395406,Hog,1.7741562e-05
n02233338,Cockroach,1.7667071e-05
n02110341,Dalmatian,1.7639813e-05
