Synset,Name,Probabilities
n04523525,Vault,0.5312696
n02699494,Altar,0.2051562
n02825657,Bell Cote,0.102237105
n03028079,Church,0.060078282
n03788195,Mosque,0.034898907
n03781244,Monastery,0.018947246
n03220513,Dome,0.0026459338
n04486054,Triumphal Arch,0.0025667718
n04532106,Vestment,0.0021083257
n03045698,Cloak,0.0014408182
n04532670,Viaduct,0.001190733
n03017168,Chime,0.0011906604
n03854065,Organ,0.0011838375
n03877845,Palace,0.0010939653
n03998194,Prayer Rug,0.0008096989
n03347037,Fire Screen,0.0007212079
n02667093,Abaya,0.0006647203
n04429376,Throne,0.0005419412
n03743016,Megalith,0.000490134
n02980441,Castle,0.0004819796
n02948072,Candle,0.00045845646
n03837869,Obelisk,0.00039712104
n04330267,Stove,0.00039416424
n02939185,Caldron,0.00039093182
n03388043,Fountain,0.00036226725
n04346328,Stupa,0.0002869426
n03447721,Gong,0.0002859905
n03196217,Digital Clock,0.00024389493
n04266014,Space Shuttle,0.00024368115
n04418357,Theater Curtain,0.00021964656
n03032252,Cinema,0.00020601493
n04366367,Suspension Bridge,0.00020124615
n04296562,Stage,0.00019755708
n03733281,Maze,0.0001901708
n03447447,Gondola,0.00018431974
n03670208,Limousine,0.0001566395
n02115913,Dhole,0.00015410768
n01768244,Trilobite,0.00015375593
n04613696,Yurt,0.0001514266
n04311004,Steel Arch Bridge,0.00013898894
n03452741,Grand Piano,0.00013388495
n04081281,Restaurant,0.00013115146
n04243546,Slot,0.00012598143
n03933933,Pier,0.00012378862
n01773549,Barn Spider,0.00012180729
n02085620,Chihuahua,0.00011988225
n02793495,Barn,0.00011781785
n03201208,Dining Table,0.00011486469
n04456115,Torch,0.0001140814
n03026506,Christmas Stocking,0.00011179488
n02708093,Analog Clock,0.00011091335
n02879718,Bow,0.00010874973
n02669723,Academic Gown,0.00010872422
n02859443,Boathouse,0.00010700095
n02089078,Black-And-Tan Coonhound,0.0001060712
n03857828,Oscilloscope,0.00010389865
n03240683,Drilling Platform,0.00010363068
n03271574,Electric Fan,0.000100408884
n02101006,Gordon Setter,9.595247e-05
n03467068,Guillotine,9.566583e-05
n02504013,Indian Elephant,9.544167e-05
n07802026,Hay,9.5018e-05
n03956157,Planetarium,9.496781e-05
n02110185,Siberian Husky,9.480999e-05
n03457902,Greenhouse,9.3749484e-05
n04065272,Recreational Vehicle,9.3569055e-05
n02086910,Papillon,9.338016e-05
n02788148,Bannister,9.296724e-05
n04286575,Spotlight,9.1073496e-05
n03899768,Patio,9.070364e-05
n02930766,Cab,9.039923e-05
n03590841,Jack-O'-Lantern,8.9486246e-05
n06359193,Web Site,8.9360205e-05
n02097298,Scotch Terrier,8.9220375e-05
n04398044,Teapot,8.8876106e-05
n04141975,Scale,8.748636e-05
n02110958,Pug,8.627552e-05
n02112018,Pomeranian,8.587927e-05
n02871525,Bookshop,8.503098e-05
n01729977,Green Snake,8.492175e-05
n03179701,Desk,8.446749e-05
n02834397,Bib,8.291475e-05
n04423845,Thimble,8.089036e-05
n03018349,China Cabinet,8.078951e-05
n04458633,Totem Pole,8.0310936e-05
n02808440,Bathtub,7.438002e-05
n03661043,Library,7.375384e-05
n04179913,Sewing Machine,7.283801e-05
n02097047,Miniature Schnauzer,7.278379e-05
n03792972,Mountain Tent,7.1986884e-05
n06874185,Traffic Light,7.151644e-05
n03903868,Pedestal,7.149217e-05
n01978455,Rock Crab,7.050511e-05
n09472597,Volcano,6.895297e-05
n04589890,Window Screen,6.767103e-05
n03291819,Envelope,6.667879e-05
n02281787,Lycaenid,6.5495944e-05
n03180011,Desktop Computer,6.499096e-05
n07579787,Plate,6.487213e-05
n01775062,Wolf Spider,6.402867e-05
n07754684,Jackfruit,6.401896e-05
n10148035,Groom,6.341477e-05
n02814860,Beacon,6.336738e-05
n02168699,Long-Horned Beetle,6.244871e-05
n03666591,Lighter,6.215757e-05
n02795169,Barrel,6.134571e-05
n02088632,Bluetick,6.032452e-05
n04435653,Tile Roof,6.0209568e-05
n03532672,Hook,5.9318798e-05
n03706229,Magnetic Compass,5.904152e-05
n03594734,Jean,5.9023332e-05
n03891251,Park Bench,5.8721103e-05
n06794110,Street Sign,5.78831e-05
n04136333,Sarong,5.6957393e-05
n03495258,Harp,5.671592e-05
n02319095,Sea Urchin,5.67031e-05
n07880968,Burrito,5.667472e-05
n02119022,Red Fox,5.6618752e-05
n01773797,Garden Spider,5.6591973e-05
n02909870,Bucket,5.6475896e-05
n02398521,Hippopotamus,5.6288238e-05
