Synset,Name,Probabilities
n02894605,Breakwater,0.29224682
n04606251,Wreck,0.16149278
n09428293,Seashore,0.032120474
n02814860,Beacon,0.017936507
n03930313,Picket Fence,0.014599874
n02788148,Bannister,0.00920979
n04326547,Stone Wall,0.0068499125
n02051845,Pelican,0.0065650344
n03933933,Pier,0.005801605
n03216828,Dock,0.0049028974
n03743016,Megalith,0.0045488253
n06359193,Web Site,0.004398776
n03967562,Plow,0.0035921268
n09332890,Lakeside,0.003563379
n04604644,Worm Fence,0.0033285236
n02980441,Castle,0.003317218
n09421951,Sandbar,0.0029277042
n02793495,Barn,0.002796736
n04465501,Tractor,0.0026515531
n02105056,Groenendael,0.0022936286
n03673027,Liner,0.0021929697
n09399592,Promontory,0.0020035207
n04208210,Shovel,0.001979771
n02056570,King Penguin,0.0019635719
n04069434,Reflex Camera,0.0017748263
n02099712,Labrador Retriever,0.0017485797
n03874599,Padlock,0.0017453885
n02110341,Dalmatian,0.0017173564
n01860187,Black Swan,0.0016670154
n03028079,Church,0.0016387628
n01494475,Hammerhead,0.0015633069
n04355933,Sunglass,0.001545867
n01693334,Green Lizard,0.0015396954
n03776460,Mobile Home,0.0015239237
n02108000,Entlebucher,0.001512859
n09246464,Cliff,0.0015011432
n04070727,Refrigerator,0.0014771839
n02106030,Collie,0.0014556857
n04209239,Shower Curtain,0.0014514212
n02098286,West Highland White Terrier,0.0014365979
n02391049,Zebra,0.001397391
n02088632,Bluetick,0.0013867067
n06596364,Comic Book,0.0013441832
n02859443,Boathouse,0.0013178161
n02096051,Airedale,0.0013098122
n04367480,Swab,0.0013071679
n03498962,Hatchet,0.0012845316
n04485082,Tripod,0.0012693519
n03223299,Doormat,0.0012642483
n04141076,Sax,0.0012588758
n03710721,Maillot,0.0012507074
n03891251,Park Bench,0.001234272
n04147183,Schooner,0.0012120648
n02089078,Black-And-Tan Coonhound,0.0012078991
n02480495,Orangutan,0.0012021061
n03733281,Maze,0.0011930607
n03481172,Hammer,0.001192451
n04372370,Switch,0.0011678344
n02115641,Dingo,0.0011591613
n02094114,Norfolk Terrier,0.0011542287
n04370456,Sweatshirt,0.0011532974
n04005630,Prison,0.0011320972
n02110627,Affenpinscher,0.0011271347
n02012849,Crane,0.0011197586
n03445924,Golfcart,0.0011187873
n04399382,Teddy,0.0011176015
n02092339,Weimaraner,0.0011091888
n02093256,Staffordshire Bullterrier,0.0010974436
n02093859,Kerry Blue Terrier,0.0010961937
n01729977,Green Snake,0.0010951498
n02101006,Gordon Setter,0.0010862272
n02687172,Aircraft Carrier,0.001072026
n02786058,Band Aid,0.0010584326
n07730033,Cardoon,0.0010541372
n03124043,Cowboy Boot,0.0010452757
n04591157,Windsor Tie,0.0010451821
n02795169,Barrel,0.0010330916
n02363005,Beaver,0.0010316733
n01498041,Stingray,0.001029729
n03126707,Crane,0.0010257297
n02111277,Newfoundland,0.0009964294
n01768244,Trilobite,0.0009835174
n03657121,Lens Cap,0.000970036
n03291819,Envelope,0.00096336094
n04404412,Television,0.0009570512
