Synset,Name,Probabilities
n03180011,Desktop Computer,0.2553061
n03179701,Desk,0.18259184
n03782006,Monitor,0.12014989
n03793489,Mouse,0.08104903
n04152593,Screen,0.058550376
n03085013,Computer Keyboard,0.02979488
n04041544,Radio,0.020532556
n03832673,Notebook,0.01403047
n03691459,Loudspeaker,0.005647151
n04004767,Printer,0.004917043
n03777754,Modem,0.0025908323
n04311004,Steel Arch Bridge,0.00244991
n04264628,Space Bar,0.0020636844
n04485082,Tripod,0.0016777394
n06359193,Web Site,0.0012860885
n03337140,File,0.0009958586
n03584254,Ipod,0.0009876146
n02137549,Mongoose,0.0009473382
n04392985,Tape Player,0.000940987
n02099429,Curly-Coated Retriever,0.00093424006
n03602883,Joystick,0.00083032856
n04074963,Remote Control,0.00076477526
n03642806,Laptop,0.0007529878
n03478589,Half Track,0.0007450173
n04542943,Waffle Iron,0.0007368891
n02667093,Abaya,0.0007334564
n07684084,French Loaf,0.0007314311
n02493793,Spider Monkey,0.000726506
n03743016,Megalith,0.00069987826
n01945685,Slug,0.00066607626
n02790996,Barbell,0.0006636703
n04505470,Typewriter Keyboard,0.00064674945
n07920052,Espresso,0.00064472615
n02169497,Leaf Beetle,0.00064233574
n03529860,Home Theater,0.00063907716
n04285008,Sports Car,0.00062839047
n03272010,Electric Guitar,0.00062834885
n03492542,Hard Disc,0.0006172488
n12768682,Buckeye,0.0006124819
n02219486,Ant,0.0006057022
n01748264,Indian Cobra,0.00060484884
n07718472,Cucumber,0.0005971189
n02971356,Carton,0.00058387127
n01860187,Black Swan,0.0005741103
n02165456,Ladybug,0.0005605558
n02492660,Howler Monkey,0.00055753096
n02074367,Dugong,0.0005540671
n04235860,Sleeping Bag,0.00055127573
n01819313,Sulphur-Crested Cockatoo,0.0005505958
n02321529,Sea Cucumber,0.00054848666
n04350905,Suit,0.00054426736
n02640242,Sturgeon,0.00053929223
n03532672,Hook,0.000536733
n03259280,Dutch Oven,0.000530946
n04389033,Tank,0.00052923936
n04009552,Projector,0.00051749154
n02769748,Backpack,0.0005058176
n02108422,Bull Mastiff,0.00049850374
n01682714,American Chameleon,0.0004945546
n01440764,Tench,0.0004915958
n03661043,Library,0.0004914444
n02483362,Gibbon,0.00049001916
n03866082,Overskirt,0.000487151
n01632777,Axolotl,0.00048080742
n02328150,Angora,0.00047493036
n02097298,Scotch Terrier,0.00046810936
n01739381,Vine Snake,0.00046287925
n01698640,American Alligator,0.00046081925
n03630383,Lab Coat,0.00045882945
n03223299,Doormat,0.00045388544
n03384352,Forklift,0.0004534885
n01806567,Quail,0.00045324094
n02268853,Damselfly,0.00045285988
n02097474,Tibetan Terrier,0.00045264655
n03924679,Photocopier,0.0004516369
n04005630,Prison,0.00045100506
n02123159,Tiger Cat,0.00044457114
n01773157,Black And Gold Garden Spider,0.00044239784
n04557648,Water Bottle,0.00043976604
n04371430,Swimming Trunks,0.0004392199
n02514041,Barracouta,0.00043567846
n02708093,Analog Clock,0.0004346273
n01494475,Hammerhead,0.00043263566
n07720875,Bell Pepper,0.0004319824
n03690938,Lotion,0.0004308785
n04356056,Sunglasses,0.00042521112
n04548280,Wall Clock,0.00042481918
n07583066,Guacamole,0.00041979903
n03047690,Clog,0.00041930247
n02123597,Siamese Cat,0.00041711784
n02483708,Siamang,0.00041156178
n03733281,Maze,0.00041138777
n01693334,Green Lizard,0.00041117126
n02113712,Miniature Poodle,0.00040829086
n01847000,Drake,0.00040808495
n04486054,Triumphal Arch,0.00040584902
n04590129,Window Shade,0.00040319312
n03930630,Pickup,0.0004015542
n02690373,Airliner,0.00040065259
n02804414,Bassinet,0.00040002377
n02098413,Lhasa,0.00039954527
n03376595,Folding Chair,0.00039897187
n03706229,Magnetic Compass,0.0003986613
