Synset,Name,Probabilities
n02108000,Entlebucher,0.5652058
n02107908,Appenzeller,0.3361609
n02107574,Greater Swiss Mountain Dog,0.015746374
n02107683,Bernese Mountain Dog,0.0014097559
n11879895,Rapeseed,0.0013849629
n02089867,Walker Hound,0.0012696976
n02110806,Basenji,0.001163788
n02101388,Brittany Spaniel,0.0006976505
n03759954,Microphone,0.00067130977
n02089973,English Foxhound,0.0004935817
n02088632,Bluetick,0.00035959386
n04041544,Radio,0.00035740403
n02108089,Boxer,0.00033263332
n02096585,Boston Bull,0.00033016157
n04265275,Space Heater,0.0002978124
n02165105,Tiger Beetle,0.00029558173
n02100735,English Setter,0.0002950264
n02018207,American Coot,0.00029064584
n02089078,Black-And-Tan Coonhound,0.00029048984
n02112706,Brabancon Griffon,0.00028060883
n02107142,Doberman,0.00026794506
n02102177,Welsh Springer Spaniel,0.00026488616
n03976657,Pole,0.00025420534
n03041632,Cleaver,0.00024983918
n02071294,Killer Whale,0.00024805017
n03496892,Harvester,0.00024288861
n11939491,Daisy,0.00022573736
n04592741,Wing,0.00022393207
n02279972,Monarch,0.00022375019
n02119022,Red Fox,0.00021293084
n02088364,Beagle,0.00020840812
n03967562,Plow,0.00020747518
n02090379,Redbone,0.00020352408
n01496331,Electric Ray,0.00020132816
n03498962,Hatchet,0.00019946501
n02395406,Hog,0.00019839426
n02504458,African Elephant,0.00019418815
n02102480,Sussex Spaniel,0.00019326202
n13052670,Hen-Of-The-Woods,0.00019204189
n04428191,Thresher,0.0001896389
n03944341,Pinwheel,0.00018559252
n04467665,Trailer Truck,0.00018304287
n03485407,Hand-Held Computer,0.00018163263
n02113186,Cardigan,0.00017720596
n02107312,Miniature Pinscher,0.00017375509
n02110627,Affenpinscher,0.00017311003
n04141327,Scabbard,0.0001715064
n01491361,Tiger Shark,0.00016985231
n03777754,Modem,0.00016925613
n03534580,Hoopskirt,0.00016912736
n02087046,Toy Terrier,0.00016660981
n02101006,Gordon Setter,0.00016636545
n02606052,Rock Beauty,0.00016621526
n02892201,Brass,0.0001645885
n04251144,Snorkel,0.00016380822
n02127052,Lynx,0.0001630136
n04465501,Tractor,0.00016262199
n01494475,Hammerhead,0.00016149177
n02190166,Fly,0.00016139
n03272010,Electric Guitar,0.00015906586
n01537544,Indigo Bunting,0.00015826043
n01630670,Common Newt,0.0001581536
n04604644,Worm Fence,0.00015709415
n01773157,Black And Gold Garden Spider,0.0001554447
n02102040,English Springer,0.00015535948
n02106550,Rottweiler,0.00015533963
n02093256,Staffordshire Bullterrier,0.00015442782
n04238763,Slide Rule,0.00015426532
n03710637,Maillot,0.00015379013
n03930630,Pickup,0.0001527937
n02104029,Kuvasz,0.00015034956
n09193705,Alp,0.00014972084
n01795545,Black Grouse,0.00014934408
n02268853,Damselfly,0.00014908594
n01773797,Garden Spider,0.00014903775
n03787032,Mortarboard,0.00014894255
n02690373,Airliner,0.00014844707
n02097047,Miniature Schnauzer,0.00014817141
n01924916,Flatworm,0.00014786946
n03355925,Flagpole,0.00014768104
n04149813,Scoreboard,0.00014718331
n02114855,Coyote,0.00014626511
n02097209,Standard Schnauzer,0.00014457514
