Synset,Name,Probabilities
n01983481,American Lobster,0.9330923
n01985128,Crayfish,0.007728564
n01978287,Dungeness Crab,0.0040873187
n01978455,Rock Crab,0.001362018
n01984695,Spiny Lobster,0.0011973738
n01981276,King Crab,0.0010552977
n04141327,Scabbard,0.0008578887
n07579787,Plate,0.00032727155
n04376876,Syringe,0.00022694076
n01980166,Fiddler Crab,0.00022064407
n04277352,Spindle,0.00018853044
n01770393,Scorpion,0.00018479649
n07697313,Cheeseburger,0.00018095261
n03742115,Medicine Chest,0.00017313333
n02799071,Baseball,0.00017274394
n04596742,Wok,0.00016219051
n01484850,Great White Shark,0.0001613137
n04118538,Rugby Ball,0.00015936074
n07565083,Menu,0.00015917333
n07693725,Bagel,0.0001575916
n04008634,Projectile,0.00015404775
n03903868,Pedestal,0.00015190322
n07892512,Red Wine,0.00014776854
n07711569,Mashed Potato,0.00014676074
n06596364,Comic Book,0.0001451381
n02840245,Binder,0.00014321877
n03496892,Harvester,0.00013977282
n03461385,Grocery Store,0.0001353818
n03676483,Lipstick,0.00013262521
n04200800,Shoe Shop,0.00013181783
n04081281,Restaurant,0.00012945205
n13054560,Bolete,0.00012807097
n02837789,Bikini,0.00012690791
n04367480,Swab,0.00012673
n04592741,Wing,0.00012425252
n04067472,Reel,0.00012339086
n03788195,Mosque,0.000121487006
n03584829,Iron,0.00012096318
n07930864,Cup,0.00011933145
n02037110,Oystercatcher,0.00011682667
n06785654,Crossword Puzzle,0.00011640673
n04465501,Tractor,0.00011614414
n07697537,Hotdog,0.000115724004
n02699494,Altar,0.00011549621
n09256479,Coral Reef,0.00011503223
n02783161,Ballpoint,0.000113381735
n03483316,Hand Blower,0.00011335157
n02105855,Shetland Sheepdog,0.000112268426
n04467665,Trailer Truck,0.00011217275
n02321529,Sea Cucumber,0.00011090914
n01990800,Isopod,0.00010981352
n02107908,Appenzeller,0.00010958462
n02018795,Bustard,0.00010942306
n10148035,Groom,0.000109121785
n03344393,Fireboat,0.00010790789
n04428191,Thresher,0.00010726304
n02510455,Giant Panda,0.00010721743
n07590611,Hot Pot,0.000106687345
n03337140,File,0.00010613376
n03041632,Cleaver,0.000106014195
n02231487,Walking Stick,0.00010567977
n03857828,Oscilloscope,0.00010462103
n07583066,Guacamole,0.00010375698
n09399592,Promontory,0.0001034644
n01440764,Tench,0.00010280149
n04149813,Scoreboard,0.000102663835
n02074367,Dugong,0.00010199846
n01491361,Tiger Shark,0.00010178023
n03272562,Electric Locomotive,9.971172e-05
n02493793,Spider Monkey,9.936173e-05
n04357314,Sunscreen,9.894349e-05
n02087394,Rhodesian Ridgeback,9.837567e-05
n03482405,Hamper,9.8031116e-05
n03425413,Gas Pump,9.746128e-05
n03476991,Hair Spray,9.71491e-05
n02128385,Leopard,9.697415e-05
n03710721,Maillot,9.652619e-05
n03062245,Cocktail Shaker,9.6276126e-05
n02106550,Rottweiler,9.610587e-05
n07768694,Pomegranate,9.6087904e-05
n02927161,Butcher Shop,9.600419e-05
