Synset,Name,Probabilities
n04209239,Shower Curtain,0.51963586
n03532672,Hook,0.12813823
n04590129,Window Shade,0.055736776
n04023962,Punching Bag,0.041474186
n03017168,Chime,0.015338865
n04579432,Whistle,0.0075999727
n04371774,Swing,0.00759761
n03131574,Crib,0.0067101284
n03908618,Pencil Box,0.0063732415
n03710193,Mailbox,0.004483646
n03223299,Doormat,0.0032038956
n03447721,Gong,0.0031105848
n02840245,Binder,0.0028146487
n03961711,Plate Rack,0.0028125627
n04239074,Sliding Door,0.0027907921
n02927161,Butcher Shop,0.0027713196
n04204238,Shopping Basket,0.0027243919
n03485794,Handkerchief,0.0026043016
n04141975,Scale,0.002540999
n04550184,Wardrobe,0.0024616995
n03874599,Padlock,0.0019425022
n02788148,Bannister,0.0019210014
n02892767,Brassiere,0.0018911414
n04270147,Spatula,0.001877905
n03709823,Mailbag,0.0018426897
n04332243,Strainer,0.0018178953
n02666196,Abacus,0.0018056622
n03026506,Christmas Stocking,0.0017598587
n03124043,Cowboy Boot,0.0016721573
n04370456,Sweatshirt,0.0014519554
n03125729,Cradle,0.0013003972
n04553703,Washbasin,0.0012943755
n04589890,Window Screen,0.0012585667
n03535780,Horizontal Bar,0.001235177
n02730930,Apron,0.0011819144
n04200800,Shoe Shop,0.0011620247
n02999410,Chain,0.001126693
n04127249,Safety Pin,0.0010877823
n07565083,Menu,0.0010106263
n03958227,Plastic Bag,0.0010097896
n03637318,Lampshade,0.0010034447
n04081281,Restaurant,0.00093594275
n04507155,Umbrella,0.00092558673
n03891251,Park Bench,0.00090377656
n02783161,Ballpoint,0.0009008581
n06596364,Comic Book,0.0008400389
n04040759,Radiator,0.000825865
n03388549,Four-Poster,0.00081267586
n02834397,Bib,0.0007580862
n04118776,Rule,0.0007485004
n03763968,Military Uniform,0.0007408737
n04254777,Sock,0.0007157374
n02909870,Bucket,0.00070882344
n04548280,Wall Clock,0.000707956
n04476259,Tray,0.0007048722
n04149813,Scoreboard,0.0007020669
n04033995,Quilt,0.0006907148
n03814906,Necklace,0.00067151216
n12144580,Corn,0.00066070614
n03633091,Ladle,0.0006459696
n03459775,Grille,0.0006447546
n02123159,Tiger Cat,0.00064366136
n07684084,French Loaf,0.0006433235
n02129604,Tiger,0.00062998803
n02843684,Birdhouse,0.0006138724
n04418357,Theater Curtain,0.0006105814
n02870880,Bookcase,0.00060905627
n03761084,Microwave,0.00060894014
n02776631,Bakery,0.0006063753
n03888605,Parallel Bars,0.00059571455
n03250847,Drumstick,0.0005929949
n04201297,Shoji,0.00058484735
n02808304,Bath Towel,0.0005827087
n02978881,Cassette,0.0005652742
n03595614,Jersey,0.00056137907
n07714990,Broccoli,0.0005518154
n03947888,Pirate,0.00054966717
n03393912,Freight Car,0.0005442546
n02672831,Accordion,0.0005410265
n01855672,Goose,0.0005327397
n02791270,Barbershop,0.000524769
n03840681,Ocarina,0.0005217629
n03729826,Matchstick,0.0005215888
n04005630,Prison,0.0005178769
n02808440,Bathtub,0.00051749987
n04090263,Rifle,0.00051577616
n03976657,Pole,0.0005070602
n03873416,Paddle,0.00049979513
n02104365,Schipperke,0.00048541347
n03014705,Chest,0.00048207527
n04275548,Spider Web,0.00048203528
n03938244,Pillow,0.000470789
n03124170,Cowboy Hat,0.00046271522
n04501370,Turnstile,0.0004547452
n02110806,Basenji,0.00044875836
n01518878,Ostrich,0.0004462947
n03372029,Flute,0.00044587822
n03376595,Folding Chair,0.0004454226
n04111531,Rotisserie,0.00044321708
n04371430,Swimming Trunks,0.00043343042
n03930313,Picket Fence,0.00043112694
n03666591,Lighter,0.0004303867
n02794156,Barometer,0.0004300681
n02951585,Can Opener,0.0004213448
n02342885,Hamster,0.0004143793
n04591157,Windsor Tie,0.00041232334
n04435653,Tile Roof,0.00041029832
n03884397,Panpipe,0.00041010743
n03075370,Combination Lock,0.00040190644
n02105412,Kelpie,0.00040148906
