Synset,Name,Probabilities
n12144580,Corn,0.55848783
n13133613,Ear,0.42263916
n07615774,Ice Lolly,0.00041349864
n01983481,American Lobster,0.00013054664
n03530642,Honeycomb,0.00012912383
n04579432,Whistle,0.000117945354
n01580077,Jay,0.000100473466
n03666591,Lighter,8.866684e-05
n03494278,Harmonica,8.837997e-05
n04238763,Slide Rule,8.7821245e-05
n02091831,Saluki,8.376797e-05
n02326432,Hare,8.030467e-05
n07747607,Orange,7.878787e-05
n07695742,Pretzel,7.763942e-05
n09229709,Bubble,7.5623655e-05
n07715103,Cauliflower,7.475765e-05
n04584207,Wig,7.4230724e-05
n07875152,Potpie,7.0886126e-05
n07802026,Hay,6.744504e-05
n07768694,Pomegranate,6.661136e-05
n07697537,Hotdog,6.321631e-05
n02002556,White Stork,6.311282e-05
n09193705,Alp,6.263224e-05
n03207743,Dishrag,6.226924e-05
n11939491,Daisy,6.163629e-05
n02102177,Welsh Springer Spaniel,6.128724e-05
n03627232,Knot,6.1034916e-05
n04263257,Soup Bowl,6.0175655e-05
n03908618,Pencil Box,5.812567e-05
n06874185,Traffic Light,5.6341258e-05
n03891251,Park Bench,5.6119894e-05
n07711569,Mashed Potato,5.5795485e-05
n03792782,Mountain Bike,5.576293e-05
n01981276,King Crab,5.538869e-05
n02356798,Fox Squirrel,5.497579e-05
n01537544,Indigo Bunting,5.3599484e-05
n03884397,Panpipe,5.3044547e-05
n04350905,Suit,5.2679658e-05
n02100735,English Setter,4.979469e-05
n02095570,Lakeland Terrier,4.9626673e-05
n01784675,Centipede,4.9522474e-05
n03259280,Dutch Oven,4.9209866e-05
n03775071,Mitten,4.9073253e-05
n03692522,Loupe,4.8673814e-05
n07742313,Granny Smith,4.866931e-05
n03930313,Picket Fence,4.8427763e-05
n03998194,Prayer Rug,4.817377e-05
n04355933,Sunglass,4.640375e-05
n07584110,Consomme,4.5806042e-05
n02666196,Abacus,4.513233e-05
n02095889,Sealyham Terrier,4.4807166e-05
n04376876,Syringe,4.402478e-05
n03793489,Mouse,4.3800854e-05
n04428191,Thresher,4.3322194e-05
n03085013,Computer Keyboard,4.3306994e-05
n02669723,Academic Gown,4.3041833e-05
n02793495,Barn,4.2169853e-05
n02500267,Indri,4.216664e-05
n02091134,Whippet,4.2129213e-05
n02480495,Orangutan,4.2064217e-05
n04371774,Swing,4.1467916e-05
n03400231,Frying Pan,4.097944e-05
n03930630,Pickup,4.0774587e-05
n04026417,Purse,4.041517e-05
n01985128,Crayfish,4.0149862e-05
n03535780,Horizontal Bar,3.926238e-05
n02317335,Starfish,3.917314e-05
n03424325,Gasmask,3.9011487e-05
n03871628,Packet,3.882591e-05
n06359193,Web Site,3.853681e-05
n01978287,Dungeness Crab,3.845494e-05
n02092002,Scottish Deerhound,3.8422462e-05
n07730033,Cardoon,3.8221166e-05
n01820546,Lorikeet,3.8073787e-05
n04264628,Space Bar,3.8040944e-05
n03770679,Minivan,3.770454e-05
