Synset,Name,Probabilities
n03938244,Pillow,0.9887184
n03709823,Mailbag,0.001753906
n03207743,Dishrag,0.00057546765
n02769748,Backpack,0.0004692322
n04026417,Purse,0.00044477815
n03871628,Packet,0.0003000445
n02869837,Bonnet,0.00011853886
n03594945,Jeep,0.00011767427
n04548362,Wallet,9.9904006e-05
n04525038,Velvet,9.808321e-05
n04033995,Quilt,7.10912e-05
n03642806,Laptop,6.454965e-05
n03908618,Pencil Box,5.2669464e-05
n07880968,Burrito,5.183807e-05
n02963159,Cardigan,5.054099e-05
n04179913,Sewing Machine,4.389039e-05
n03291819,Envelope,3.9373157e-05
n04325704,Stole,3.928262e-05
n03950228,Pitcher,3.7402995e-05
n03980874,Poncho,3.7376252e-05
n04235860,Sleeping Bag,3.5539008e-05
n03188531,Diaper,3.3458735e-05
n02097130,Giant Schnauzer,3.1285992e-05
n03710721,Maillot,2.9316596e-05
n04118538,Rugby Ball,2.9017108e-05
n04041544,Radio,2.8134538e-05
n04599235,Wool,2.812665e-05
n03026506,Christmas Stocking,2.8124505e-05
n03617480,Kimono,2.6372645e-05
n03595614,Jersey,2.5532665e-05
n01877812,Wallaby,2.537055e-05
n13040303,Stinkhorn,2.4258623e-05
n07871810,Meat Loaf,2.3941728e-05
n03935335,Piggy Bank,2.3941431e-05
n03530642,Honeycomb,2.3358121e-05
n03976467,Polaroid Camera,2.3217472e-05
n15075141,Toilet Tissue,2.3133925e-05
n03958227,Plastic Bag,2.3131279e-05
n03710637,Maillot,2.313053e-05
n02808304,Bath Towel,2.2802413e-05
n02978881,Cassette,2.2110238e-05
n02979186,Cassette Player,2.0874424e-05
n03459775,Grille,2.0824238e-05
n04127249,Safety Pin,2.0705618e-05
n02107312,Miniature Pinscher,2.027843e-05
n03131574,Crib,1.9786252e-05
n07716906,Spaghetti Squash,1.9684336e-05
n03930313,Picket Fence,1.9651568e-05
n07715103,Cauliflower,1.9609126e-05
n02930766,Cab,1.9340127e-05
n01530575,Brambling,1.924862e-05
n02804414,Bassinet,1.913509e-05
n04548280,Wall Clock,1.8933451e-05
n04330267,Stove,1.8851259e-05
n02835271,Bicycle-Built-For-Two,1.8633536e-05
n03297495,Espresso Maker,1.8565157e-05
n03637318,Lampshade,1.8297578e-05
n02676566,Acoustic Guitar,1.732218e-05
n04380533,Table Lamp,1.6830207e-05
n04136333,Sarong,1.6767743e-05
n03045698,Cloak,1.6613045e-05
n03089624,Confectionery,1.6521548e-05
n03724870,Mask,1.6447393e-05
n02834397,Bib,1.6261218e-05
n02730930,Apron,1.6019632e-05
n02086079,Pekinese,1.5956935e-05
n04344873,Studio Couch,1.5882755e-05
n02643566,Lionfish,1.5876789e-05
n02910353,Buckle,1.5839314e-05
n03967562,Plow,1.5521433e-05
n07747607,Orange,1.5386859e-05
n02992211,Cello,1.537958e-05
n04591157,Windsor Tie,1.5348021e-05
n02317335,Starfish,1.532294e-05
n01664065,Loggerhead,1.5242429e-05
n02776631,Bakery,1.5070655e-05
n02119789,Kit Fox,1.4898187e-05
n03887697,Paper Towel,1.4601019e-05
n02108089,Boxer,1.4506153e-05
n03485794,Handkerchief,1.4415629e-05
n03014705,Chest,1.4318786e-05
n04525305,Vending Machine,1.4309531e-05
n01773157,Black And Gold Garden Spider,1.4102281e-05
n03743016,Megalith,1.41021455e-05
n04243546,Slot,1.4083518e-05
n07248320,Book Jacket,1.4057418e-05
n03042490,Cliff Dwelling,1.4042734e-05
n04252225,Snowplow,1.4039572e-05
n03594734,Jean,1.3911279e-05
n03400231,Frying Pan,1.3895142e-05
n03100240,Convertible,1.3866204e-05
n04392985,Tape Player,1.3806192e-05
n02066245,Grey Whale,1.3692835e-05
n02256656,Cicada,1.3596374e-05
n03125729,Cradle,1.3503309e-05
n02089078,Black-And-Tan Coonhound,1.347484e-05
n04487081,Trolleybus,1.342136e-05
n07695742,Pretzel,1.3409525e-05
n13133613,Ear,1.3402864e-05
n12144580,Corn,1.333042e-05
n03272010,Electric Guitar,1.3323901e-05
n03272562,Electric Locomotive,1.332352e-05
n04120489,Running Shoe,1.32584955e-05
n03345487,Fire Engine,1.3214566e-05
n04336792,Stretcher,1.3151529e-05
n03891332,Parking Meter,1.3108779e-05
n03016953,Chiffonier,1.3089316e-05
n02096585,Boston Bull,1.3088579e-05
n02236044,Mantis,1.3081004e-05
n02091032,Italian Greyhound,1.29188575e-05
n03259280,Dutch Oven,1.2804235e-05
n03599486,Jinrikisha,1.2796202e-05
n02114712,Red Wolf,1.266053e-05
n02097047,Miniature Schnauzer,1.2651778e-05
n04146614,School Bus,1.2538737e-05
n04162706,Seat Belt,1.25211955e-05
n02099429,Curly-Coated Retriever,1.2483291e-05
n03481172,Hammer,1.2441314e-05
n03447447,Gondola,1.2414694e-05
n03961711,Plate Rack,1.2377172e-05
n03710193,Mailbox,1.2374764e-05
n02971356,Carton,1.2374563e-05
n01669191,Box Turtle,1.22009915e-05
