Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9985576
n04201297,Shoji,0.0013063992
n04612504,Yawl,1.0393451e-06
n03617480,Kimono,9.1357134e-07
n02391049,Zebra,8.8688097e-07
n02807133,Bathing Cap,8.456329e-07
n01818515,Macaw,8.048933e-07
n03065424,Coil,7.673881e-07
n07613480,Trifle,7.4181725e-07
n02415577,Bighorn,7.145351e-07
n03372029,Flute,6.921174e-07
n07836838,Chocolate Sauce,6.721737e-07
n03355925,Flagpole,6.600345e-07
n04239074,Sliding Door,6.440111e-07
n07742313,Granny Smith,6.1523093e-07
n01944390,Snail,6.1295106e-07
n02804610,Bassoon,5.9547654e-07
n02110185,Siberian Husky,5.822285e-07
n03950228,Pitcher,5.7705387e-07
n03761084,Microwave,5.5944224e-07
n13044778,Earthstar,5.5821965e-07
n02086646,Blenheim Spaniel,5.3902926e-07
n02086910,Papillon,5.065909e-07
n13052670,Hen-Of-The-Woods,4.952046e-07
n04120489,Running Shoe,4.934782e-07
n02097047,Miniature Schnauzer,4.904427e-07
n02097474,Tibetan Terrier,4.859313e-07
n04270147,Spatula,4.8126043e-07
n03207743,Dishrag,4.6809478e-07
n02107908,Appenzeller,4.5738528e-07
n01688243,Frilled Lizard,4.4379058e-07
n02992529,Cellular Telephone,4.435676e-07
n02281787,Lycaenid,4.4133125e-07
n07590611,Hot Pot,4.3629734e-07
n03776460,Mobile Home,4.325962e-07
n03527444,Holster,4.3187157e-07
n02097209,Standard Schnauzer,4.171234e-07
n02643566,Lionfish,3.885134e-07
n07579787,Plate,3.8785663e-07
n03770679,Minivan,3.8289988e-07
n04344873,Studio Couch,3.8248675e-07
n02129604,Tiger,3.8039002e-07
n09399592,Promontory,3.784397e-07
n02094114,Norfolk Terrier,3.7448368e-07
n07753113,Fig,3.6957132e-07
n02443114,Polecat,3.6308148e-07
n02483362,Gibbon,3.6089043e-07
n01978455,Rock Crab,3.5656856e-07
n01855032,Red-Breasted Merganser,3.5449048e-07
n04152593,Screen,3.4932495e-07
n02606052,Rock Beauty,3.4463082e-07
n01798484,Prairie Chicken,3.4289917e-07
n04252077,Snowmobile,3.374919e-07
n12057211,Yellow Lady'S Slipper,3.3101566e-07
n02007558,Flamingo,3.297173e-07
n02090379,Redbone,3.2948626e-07
n07693725,Bagel,3.2733087e-07
n02093647,Bedlington Terrier,3.2467267e-07
n02091467,Norwegian Elkhound,3.2269708e-07
n02119022,Red Fox,3.1913896e-07
n07248320,Book Jacket,3.1751816e-07
n02098105,Soft-Coated Wheaten Terrier,3.1653525e-07
n02112706,Brabancon Griffon,3.1190135e-07
n03131574,Crib,3.0944517e-07
n06359193,Web Site,3.093192e-07
n02823428,Beer Bottle,3.071718e-07
n01776313,Tick,3.070271e-07
n02226429,Grasshopper,3.06879e-07
n01682714,American Chameleon,3.0575256e-07
n02443484,Black-Footed Ferret,3.0100253e-07
n03444034,Go-Kart,2.9571032e-07
n03599486,Jinrikisha,2.9495524e-07
n03692522,Loupe,2.9470385e-07
n04591157,Windsor Tie,2.929771e-07
n04254120,Soap Dispenser,2.9210415e-07
n07714571,Head Cabbage,2.91971e-07
n04118538,Rugby Ball,2.9128935e-07
n02319095,Sea Urchin,2.903663e-07
n12998815,Agaric,2.9029295e-07
n04589890,Window Screen,2.9006904e-07
n03179701,Desk,2.892285e-07
n03400231,Frying Pan,2.8593328e-07
n04442312,Toaster,2.8305655e-07
n02105505,Komondor,2.8264037e-07
n03902125,Pay-Phone,2.7895268e-07
n11939491,Daisy,2.7845803e-07
n04596742,Wok,2.7751133e-07
n03394916,French Horn,2.7728754e-07
n02106550,Rottweiler,2.7580694e-07
n01980166,Fiddler Crab,2.7568333e-07
n04554684,Washer,2.7499956e-07
n01753488,Horned Viper,2.703166e-07
n02965783,Car Mirror,2.7003625e-07
n04099969,Rocking Chair,2.6953637e-07
n01914609,Sea Anemone,2.6937033e-07
n04004767,Printer,2.6924423e-07
n02111129,Leonberg,2.659106e-07
n02112350,Keeshond,2.6567687e-07
n02091635,Otterhound,2.6489562e-07
n04355338,Sundial,2.6373382e-07
n01685808,Whiptail,2.607423e-07
n07745940,Strawberry,2.593698e-07
n04525305,Vending Machine,2.586784e-07
n02101556,Clumber,2.5800531e-07
n01756291,Sidewinder,2.5708374e-07
n03457902,Greenhouse,2.5566032e-07
n04487081,Trolleybus,2.5419092e-07
n03796401,Moving Van,2.5360495e-07
n03445924,Golfcart,2.5249582e-07
n02013706,Limpkin,2.5183954e-07
n01784675,Centipede,2.518095e-07
n02655020,Puffer,2.517692e-07
n01641577,Bullfrog,2.5155293e-07
n07730033,Cardoon,2.512971e-07
n04557648,Water Bottle,2.507943e-07
n04562935,Water Tower,2.4890528e-07
n01491361,Tiger Shark,2.4812437e-07
n01924916,Flatworm,2.4754883e-07
n02101388,Brittany Spaniel,2.471403e-07
n02025239,Ruddy Turnstone,2.4511883e-07
n02096294,Australian Terrier,2.4475113e-07
n02108551,Tibetan Mastiff,2.4441104e-07
n06785654,Crossword Puzzle,2.434294e-07
n01819313,Sulphur-Crested Cockatoo,2.4333588e-07
n02509815,Lesser Panda,2.4215407e-07
n04467665,Trailer Truck,2.4210144e-07
n03838899,Oboe,2.4050092e-07
n01665541,Leatherback Turtle,2.3889095e-07
n04086273,Revolver,2.3874884e-07
n03344393,Fireboat,2.3806582e-07
n02108089,Boxer,2.3699481e-07
n02769748,Backpack,2.3631367e-07
n04447861,Toilet Seat,2.362411e-07
n04065272,Recreational Vehicle,2.3558889e-07
n04347754,Submarine,2.3520613e-07
n02102177,Welsh Springer Spaniel,2.3469167e-07
n02483708,Siamang,2.3458651e-07
n02098413,Lhasa,2.3387993e-07
n04487394,Trombone,2.3195611e-07
n02108422,Bull Mastiff,2.3138078e-07
n04428191,Thresher,2.3080315e-07
n04243546,Slot,2.2832555e-07
n02002724,Black Stork,2.2784982e-07
n01773157,Black And Gold Garden Spider,2.2717958e-07
n01532829,House Finch,2.2681374e-07
n12620546,Hip,2.2522751e-07
n02219486,Ant,2.2374519e-07
n03063599,Coffee Mug,2.2279723e-07
n02437312,Arabian Camel,2.2144827e-07
n07920052,Espresso,2.2059209e-07
n02777292,Balance Beam,2.2005692e-07
n03785016,Moped,2.1992055e-07
n07871810,Meat Loaf,2.1932154e-07
n01768244,Trilobite,2.1930187e-07
n03535780,Horizontal Bar,2.1737706e-07
n04209133,Shower Cap,2.1729436e-07
n01537544,Indigo Bunting,2.1727799e-07
n03095699,Container Ship,2.17261e-07
n07880968,Burrito,2.1690575e-07
n01498041,Stingray,2.1640386e-07
n03657121,Lens Cap,2.1445723e-07
n02110627,Affenpinscher,2.1423605e-07
n03998194,Prayer Rug,2.1368369e-07
n03124043,Cowboy Boot,2.1288614e-07
n02124075,Egyptian Cat,2.1278953e-07
n02514041,Barracouta,2.1251535e-07
n01737021,Water Snake,2.1119763e-07
n02259212,Leafhopper,2.0954089e-07
n03930630,Pickup,2.033791e-07
n02791270,Barbershop,2.0320772e-07
n04266014,Space Shuttle,2.0237958e-07
n03710193,Mailbox,2.0136174e-07
n07718747,Artichoke,2.0068997e-07
n02808440,Bathtub,1.9985475e-07
n04560804,Water Jug,1.9961418e-07
n02094258,Norwich Terrier,1.9844627e-07
n03717622,Manhole Cover,1.9739323e-07
n07717556,Butternut Squash,1.9735711e-07
n04392985,Tape Player,1.9729349e-07
n03891251,Park Bench,1.9699982e-07
n03814639,Neck Brace,1.9593371e-07
n09428293,Seashore,1.9524933e-07
n03404251,Fur Coat,1.951341e-07
n01677366,Common Iguana,1.9458886e-07
n03476991,Hair Spray,1.9453283e-07
n04009552,Projector,1.9432386e-07
n01748264,Indian Cobra,1.9370144e-07
n01770081,Harvestman,1.9351053e-07
n03710721,Maillot,1.9307751e-07
n03483316,Hand Blower,1.9267799e-07
n02488291,Langur,1.9226994e-07
n04040759,Radiator,1.9224134e-07
