Synset,Name,Probabilities
n03868863,Oxygen Mask,0.8750631
n03424325,Gasmask,0.12265423
n10565667,Scuba Diver,0.00011604846
n04553703,Washbasin,5.9794824e-05
n04336792,Stretcher,5.8349106e-05
n03345487,Fire Engine,5.2333093e-05
n03763968,Military Uniform,4.9469832e-05
n03630383,Lab Coat,4.805992e-05
n03803284,Muzzle,3.781707e-05
n02808440,Bathtub,3.2123135e-05
n03207941,Dishwasher,2.3719387e-05
n04251144,Snorkel,2.2208771e-05
n02815834,Beaker,2.185049e-05
n03697007,Lumbermill,1.9462033e-05
n03337140,File,1.7176035e-05
n03662601,Lifeboat,1.6634982e-05
n03483316,Hand Blower,1.616544e-05
n04286575,Spotlight,1.5186706e-05
n03532672,Hook,1.34584625e-05
n03000684,Chain Saw,1.3333265e-05
n03249569,Drum,1.3152278e-05
n02879718,Bow,1.2965102e-05
n03995372,Power Drill,1.2857375e-05
n04447861,Toilet Seat,1.2611215e-05
n04254120,Soap Dispenser,1.2124364e-05
n02086079,Pekinese,1.1987934e-05
n02749479,Assault Rifle,1.1810523e-05
n04467665,Trailer Truck,1.152389e-05
n01751748,Sea Snake,1.1384681e-05
n04067472,Reel,1.1313269e-05
n03127925,Crate,1.1170349e-05
n03761084,Microwave,1.0239948e-05
n03843555,Oil Filter,9.996246e-06
n02321529,Sea Cucumber,9.904834e-06
n02804610,Bassoon,9.3566605e-06
n03240683,Drilling Platform,9.244319e-06
n03724870,Mask,9.090174e-06
n03814639,Neck Brace,9.021989e-06
n04296562,Stage,9.021009e-06
n04179913,Sewing Machine,8.8686065e-06
n04040759,Radiator,8.868226e-06
n02787622,Banjo,8.6233695e-06
n02727426,Apiary,7.899171e-06
n04317175,Stethoscope,7.867265e-06
n02701002,Ambulance,7.8151725e-06
n04008634,Projectile,7.748337e-06
n04229816,Ski Mask,7.70811e-06
n03481172,Hammer,7.5871676e-06
n04118776,Rule,7.478892e-06
n02091831,Saluki,7.459125e-06
n04310018,Steam Locomotive,7.4146487e-06
n03271574,Electric Fan,7.298909e-06
n03187595,Dial Telephone,7.25554e-06
n04493381,Tub,7.2265993e-06
n04332243,Strainer,7.184235e-06
