Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.4877882
n02101556,Clumber,0.19387345
n02101388,Brittany Spaniel,0.04888933
n02100735,English Setter,0.03288091
n04409515,Tennis Ball,0.0157701
n02102318,Cocker Spaniel,0.011296176
n02088238,Basset,0.007430756
n02088364,Beagle,0.0029336747
n02102480,Sussex Spaniel,0.0023183164
n02089973,English Foxhound,0.0021703446
n02102040,English Springer,0.0020164321
n02089867,Walker Hound,0.0016924357
n09332890,Lakeside,0.0016204898
n02086646,Blenheim Spaniel,0.001602077
n07880968,Burrito,0.0015901114
n02090379,Redbone,0.0013954059
n01484850,Great White Shark,0.0013917178
n02100236,German Short-Haired Pointer,0.001390561
n03873416,Paddle,0.0013541713
n02100877,Irish Setter,0.0013349421
n02101006,Gordon Setter,0.0012589644
n09421951,Sandbar,0.0011392928
n01847000,Drake,0.001106155
n02098286,West Highland White Terrier,0.0009279587
n04037443,Racer,0.00091373146
n02092339,Weimaraner,0.00087750424
n02108089,Boxer,0.00087733316
n02514041,Barracouta,0.00086206495
n02099712,Labrador Retriever,0.0008475129
n02132136,Brown Bear,0.0008239962
n03476684,Hair Slide,0.00082185765
n02910353,Buckle,0.0007853945
n02951358,Canoe,0.000781377
n04039381,Racket,0.00077592506
n04254680,Soccer Ball,0.0007696386
n02094114,Norfolk Terrier,0.00074298383
n03347037,Fire Screen,0.00073998596
n02097658,Silky Terrier,0.00071946054
n02086910,Papillon,0.0007014407
n04557648,Water Bottle,0.0006867327
n02398521,Hippopotamus,0.00066648005
n02108915,French Bulldog,0.00065551716
n04149813,Scoreboard,0.0006544241
n01737021,Water Snake,0.0006475769
n02099601,Golden Retriever,0.0006260712
n07615774,Ice Lolly,0.00060048973
n02113712,Miniature Poodle,0.00057358114
n02099849,Chesapeake Bay Retriever,0.00057102845
n01860187,Black Swan,0.000566407
n02487347,Macaque,0.0005631594
n01855032,Red-Breasted Merganser,0.0005561972
n02111500,Great Pyrenees,0.00055504765
n02087046,Toy Terrier,0.0005324439
n02093991,Irish Terrier,0.00053020933
n02113799,Standard Poodle,0.0005285415
n02098105,Soft-Coated Wheaten Terrier,0.00052114506
n09428293,Seashore,0.0005080104
n04251144,Snorkel,0.00050754845
n03908618,Pencil Box,0.00050735316
n06874185,Traffic Light,0.0005046658
n02088466,Bloodhound,0.0005024174
n02281406,Sulphur Butterfly,0.00050027325
n02090622,Borzoi,0.000495043
n02096177,Cairn,0.0004935569
n07749582,Lemon,0.00048714358
n12057211,Yellow Lady'S Slipper,0.00048397368
n02095314,Wire-Haired Fox Terrier,0.00048252684
n04243546,Slot,0.00047462457
n02104365,Schipperke,0.0004653755
n03110669,Cornet,0.00045955228
n03854065,Organ,0.00045570717
n02105162,Malinois,0.0004503093
n02018207,American Coot,0.00044730314
n04442312,Toaster,0.00044704854
n02095570,Lakeland Terrier,0.0004467387
n03240683,Drilling Platform,0.00044070088
n04591713,Wine Bottle,0.00043710996
n03131574,Crib,0.00043654235
n03814906,Necklace,0.00043649762
n02006656,Spoonbill,0.00043044708
n04523525,Vault,0.0004303291
n01833805,Hummingbird,0.00042984245
n03944341,Pinwheel,0.0004243125
n02704792,Amphibian,0.00041919894
n04579432,Whistle,0.00041736776
n03874599,Padlock,0.00041702818
n01601694,Water Ouzel,0.00041627005
n03954731,Plane,0.0004104778
n01697457,African Crocodile,0.00041006814
n04591157,Windsor Tie,0.00040923877
n02536864,Coho,0.00040839933
n03970156,Plunger,0.00040659655
n01698640,American Alligator,0.0004054384
n02105855,Shetland Sheepdog,0.0004033287
n03388183,Fountain Pen,0.00040169363
n01950731,Sea Slug,0.00039962382
n07565083,Menu,0.00039732264
n02666196,Abacus,0.00039547027
n03255030,Dumbbell,0.00039337738
n01855672,Goose,0.0003909427
n07742313,Granny Smith,0.00039037154
n03950228,Pitcher,0.0003899892
n04116512,Rubber Eraser,0.00038802615
n03929660,Pick,0.00038625195
n03874293,Paddlewheel,0.00038498797
n03134739,Croquet Ball,0.00038065572
n04238763,Slide Rule,0.00037723157
n02123597,Siamese Cat,0.00037271742
n01820546,Lorikeet,0.00037261847
n04273569,Speedboat,0.00037216267
n04152593,Screen,0.00036977004
n02099267,Flat-Coated Retriever,0.0003660191
n03125729,Cradle,0.0003624685
n02504013,Indian Elephant,0.0003624262
n03047690,Clog,0.00036107242
n04264628,Space Bar,0.00035749635
n03290653,Entertainment Center,0.00035560693
n02860847,Bobsled,0.0003550964
n03201208,Dining Table,0.00035489377
n03393912,Freight Car,0.00035058626
n02093754,Border Terrier,0.0003504761
n02102973,Irish Water Spaniel,0.000349608
n02808440,Bathtub,0.00034826293
