Synset,Name,Probabilities
n01833805,Hummingbird,0.9407579
n01601694,Water Ouzel,0.0012031106
n03649909,Lawn Mower,0.0007165465
n01843065,Jacamar,0.000593665
n03781244,Monastery,0.00042160452
n04482393,Tricycle,0.00035528286
n01798484,Prairie Chicken,0.00034234213
n02797295,Barrow,0.000338186
n01873310,Platypus,0.0003309867
n02028035,Redshank,0.0003208972
n02027492,Red-Backed Sandpiper,0.0002884905
n01945685,Slug,0.00027033928
n02177972,Weevil,0.00025346014
n02033041,Dowitcher,0.00025197383
n02002724,Black Stork,0.00024169357
n01484850,Great White Shark,0.00022779642
n03534580,Hoopskirt,0.00022438499
n04037443,Racer,0.00021716015
n02980441,Castle,0.00021337297
n01985128,Crayfish,0.00020435902
n02006656,Spoonbill,0.00020430972
n04476259,Tray,0.00019381454
n03496892,Harvester,0.0001899928
n02514041,Barracouta,0.0001855656
n02974003,Car Wheel,0.00018401883
n02093647,Bedlington Terrier,0.00018266882
n03770439,Miniskirt,0.00017958264
n02095314,Wire-Haired Fox Terrier,0.00017813263
n02704792,Amphibian,0.00017551098
n02206856,Bee,0.00017466191
n02794156,Barometer,0.0001681852
n02699494,Altar,0.00016470726
n02219486,Ant,0.00016403821
n01950731,Sea Slug,0.0001551731
n02109525,Saint Bernard,0.00015454544
n07584110,Consomme,0.0001532983
n03777568,Model T,0.00015258857
n01740131,Night Snake,0.00015212563
n02123597,Siamese Cat,0.00014992333
n02104029,Kuvasz,0.00014922013
n02444819,Otter,0.00014729245
n03032252,Cinema,0.00014150771
n02823750,Beer Glass,0.00014138753
n02906734,Broom,0.00014137026
n02097209,Standard Schnauzer,0.00014136042
n04153751,Screw,0.00014039846
n01592084,Chickadee,0.00014011221
n03866082,Overskirt,0.00013804618
n02606052,Rock Beauty,0.00013688675
n03445924,Golfcart,0.00013641786
n02109961,Eskimo Dog,0.00013482608
n01828970,Bee Eater,0.0001319027
n02692877,Airship,0.00013178802
n03160309,Dam,0.00013042717
n02090622,Borzoi,0.00012847467
n03877472,Pajama,0.00012847356
n03444034,Go-Kart,0.00012667963
n03733805,Measuring Cup,0.00012511662
n01855672,Goose,0.00012360085
n04285008,Sports Car,0.00012322387
n03814639,Neck Brace,0.00012244124
n02730930,Apron,0.000122299
n02088238,Basset,0.00012130711
n02113712,Miniature Poodle,0.000120751916
n02123045,Tabby,0.00012054056
n02280649,Cabbage Butterfly,0.00011940363
n02190166,Fly,0.00011829152
n04428191,Thresher,0.00011791152
n03888605,Parallel Bars,0.000117876436
n02119789,Kit Fox,0.0001164647
n07836838,Chocolate Sauce,0.00011581057
n04589890,Window Screen,0.00011482508
n03297495,Espresso Maker,0.00011449824
n02088364,Beagle,0.00011425478
n03825788,Nipple,0.00011372992
n02110063,Malamute,0.00011278859
n02443484,Black-Footed Ferret,0.00011250799
n11879895,Rapeseed,0.00011234555
n02113186,Cardigan,0.00011228867
n02093256,Staffordshire Bullterrier,0.000111567206
n01806143,Peacock,0.000110398294
n04254120,Soap Dispenser,0.00011023912
n01582220,Magpie,0.00011006096
n03388549,Four-Poster,0.00010964285
n02096585,Boston Bull,0.00010820726
n02226429,Grasshopper,0.00010785265
n03376595,Folding Chair,0.00010785152
n01682714,American Chameleon,0.000107490894
n02113023,Pembroke,0.000107260494
n04296562,Stage,0.00010707785
n02787622,Banjo,0.00010424328
n03970156,Plunger,0.00010398591
n04557648,Water Bottle,0.000103956365
n09421951,Sandbar,0.000103633574
n02690373,Airliner,0.00010343984
n03843555,Oil Filter,0.00010295877
n02948072,Candle,0.000102464786
n03710637,Maillot,0.00010215851
n03207743,Dishrag,0.00010205325
n01693334,Green Lizard,0.00010146467
n02113799,Standard Poodle,0.00010143855
n04418357,Theater Curtain,0.000101428006
n02058221,Albatross,0.00010132359
n07880968,Burrito,0.000100575075
n01748264,Indian Cobra,9.9171164e-05
n02447366,Badger,9.8995784e-05
n02777292,Balance Beam,9.813766e-05
n03400231,Frying Pan,9.791348e-05
n02437616,Llama,9.728512e-05
n07873807,Pizza,9.7144664e-05
n07920052,Espresso,9.675255e-05
n07932039,Eggnog,9.574726e-05
n02101556,Clumber,9.5293515e-05
n02111889,Samoyed,9.51818e-05
n02102040,English Springer,9.496275e-05
n02494079,Squirrel Monkey,9.438248e-05
n03770679,Minivan,9.423129e-05
n04204347,Shopping Cart,9.3977134e-05
n03791053,Motor Scooter,9.397077e-05
n02127052,Lynx,9.389722e-05
n04423845,Thimble,9.365638e-05
n12620546,Hip,9.3266965e-05
n09399592,Promontory,9.3208284e-05
n07579787,Plate,9.26549e-05
n07802026,Hay,9.261568e-05
n02096437,Dandie Dinmont,9.2538336e-05
n02454379,Armadillo,9.2188464e-05
n01737021,Water Snake,9.1727e-05
n04133789,Sandal,9.157396e-05
n02088094,Afghan Hound,9.1337766e-05
n02111500,Great Pyrenees,9.132958e-05
n04456115,Torch,9.102359e-05
n09332890,Lakeside,9.0941074e-05
n02492035,Capuchin,9.084425e-05
n01622779,Great Grey Owl,9.07195e-05
n02835271,Bicycle-Built-For-Two,9.0688874e-05
n04380533,Table Lamp,9.0439265e-05
n03930313,Picket Fence,9.027503e-05
n02025239,Ruddy Turnstone,9.022975e-05
n02641379,Gar,8.918697e-05
n03026506,Christmas Stocking,8.901032e-05
n04548280,Wall Clock,8.89364e-05
n04548362,Wallet,8.787881e-05
n11939491,Daisy,8.768836e-05
n02114712,Red Wolf,8.740182e-05
n03785016,Moped,8.731051e-05
n12057211,Yellow Lady'S Slipper,8.719909e-05
n04039381,Racket,8.687554e-05
n02655020,Puffer,8.658282e-05
n02815834,Beaker,8.62799e-05
n02869837,Bonnet,8.592755e-05
n03710721,Maillot,8.5896085e-05
n02134084,Ice Bear,8.5748026e-05
n01560419,Bulbul,8.569799e-05
n02793495,Barn,8.562904e-05
n01728572,Thunder Snake,8.558749e-05
n01990800,Isopod,8.474596e-05
n04592741,Wing,8.4695464e-05
n03325584,Feather Boa,8.44829e-05
n07565083,Menu,8.377677e-05
n02100236,German Short-Haired Pointer,8.279537e-05
n03658185,Letter Opener,8.2760875e-05
n04579432,Whistle,8.224371e-05
n02102177,Welsh Springer Spaniel,8.219313e-05
n04266014,Space Shuttle,8.205647e-05
n03594945,Jeep,8.20477e-05
n02268443,Dragonfly,8.128631e-05
n01530575,Brambling,8.1096994e-05
n01855032,Red-Breasted Merganser,8.102069e-05
n02281787,Lycaenid,8.0889055e-05
n04200800,Shoe Shop,8.083192e-05
n02708093,Analog Clock,8.069066e-05
n03775071,Mitten,8.031792e-05
n02687172,Aircraft Carrier,8.0077014e-05
n03657121,Lens Cap,8.005364e-05
n04591157,Windsor Tie,8.000014e-05
n04366367,Suspension Bridge,7.992305e-05
n03877845,Palace,7.954824e-05
n02066245,Grey Whale,7.948136e-05
n01824575,Coucal,7.946529e-05
n09256479,Coral Reef,7.924333e-05
n02102973,Irish Water Spaniel,7.906201e-05
n01847000,Drake,7.8943944e-05
n03146219,Cuirass,7.844248e-05
n04317175,Stethoscope,7.811967e-05
n01739381,Vine Snake,7.772219e-05
n02086646,Blenheim Spaniel,7.7370314e-05
n04350905,Suit,7.73622e-05
n03443371,Goblet,7.729347e-05
n02441942,Weasel,7.728264e-05
n07730033,Cardoon,7.727659e-05
n04286575,Spotlight,7.7222074e-05
n01608432,Kite,7.718232e-05
n03291819,Envelope,7.694904e-05
n03967562,Plow,7.694046e-05
n03000247,Chain Mail,7.6899516e-05
n01537544,Indigo Bunting,7.668977e-05
n01817953,African Grey,7.662968e-05
n04552348,Warplane,7.64402e-05
n02701002,Ambulance,7.6368204e-05
n01773549,Barn Spider,7.6350145e-05
n02130308,Cheetah,7.6265875e-05
n04590129,Window Shade,7.623585e-05
n09193705,Alp,7.600615e-05
n04332243,Strainer,7.5951444e-05
n03983396,Pop Bottle,7.588172e-05
n01729322,Hognose Snake,7.579992e-05
n03794056,Mousetrap,7.574768e-05
n02102318,Cocker Spaniel,7.545884e-05
n04372370,Switch,7.525998e-05
n02105162,Malinois,7.511134e-05
n03888257,Parachute,7.508756e-05
n01496331,Electric Ray,7.493061e-05
n03590841,Jack-O'-Lantern,7.475097e-05
n02281406,Sulphur Butterfly,7.408597e-05
n04275548,Spider Web,7.388756e-05
n03450230,Gown,7.382889e-05
n07695742,Pretzel,7.344636e-05
n03538406,Horse Cart,7.3079136e-05
n02328150,Angora,7.3069445e-05
n07697313,Cheeseburger,7.2925555e-05
n03630383,Lab Coat,7.288974e-05
n02895154,Breastplate,7.279117e-05
n01774384,Black Widow,7.275626e-05
n02106382,Bouvier Des Flandres,7.260703e-05
n04376876,Syringe,7.25134e-05
n02790996,Barbell,7.232175e-05
n07768694,Pomegranate,7.2017814e-05
n03637318,Lampshade,7.187818e-05
n13044778,Earthstar,7.179488e-05
n04081281,Restaurant,7.14744e-05
n03690938,Lotion,7.129699e-05
n02389026,Sorrel,7.0595095e-05
n01443537,Goldfish,7.056373e-05
n03529860,Home Theater,7.003063e-05
n02105505,Komondor,6.957994e-05
n02088466,Bloodhound,6.949061e-05
n02971356,Carton,6.9074944e-05
n03207941,Dishwasher,6.879194e-05
n04118776,Rule,6.87436e-05
n04263257,Soup Bowl,6.8716596e-05
n02099601,Golden Retriever,6.8494075e-05
n04254680,Soccer Ball,6.830146e-05
n03787032,Mortarboard,6.820825e-05
n03602883,Joystick,6.817286e-05
n02096177,Cairn,6.816298e-05
n01755581,Diamondback,6.8033805e-05
n02843684,Birdhouse,6.7893096e-05
n04560804,Water Jug,6.774996e-05
n02091244,Ibizan Hound,6.7727415e-05
n03532672,Hook,6.753985e-05
n02091134,Whippet,6.7419765e-05
n07753275,Pineapple,6.725563e-05
n04162706,Seat Belt,6.72403e-05
n10148035,Groom,6.72149e-05
n02106030,Collie,6.69489e-05
n04532106,Vestment,6.69489e-05
n03761084,Microwave,6.6937086e-05
n03733131,Maypole,6.6588815e-05
n03535780,Horizontal Bar,6.655719e-05
n04009552,Projector,6.655498e-05
n01728920,Ringneck Snake,6.644171e-05
n03100240,Convertible,6.6365275e-05
n03764736,Milk Can,6.635737e-05
n03467068,Guillotine,6.612395e-05
n02105641,Old English Sheepdog,6.609526e-05
n04371430,Swimming Trunks,6.581837e-05
n03938244,Pillow,6.55986e-05
n03495258,Harp,6.5556014e-05
n04336792,Stretcher,6.5293585e-05
n01795545,Black Grouse,6.5281696e-05
n04008634,Projectile,6.5185326e-05
n04579145,Whiskey Jug,6.503438e-05
n02096294,Australian Terrier,6.495064e-05
n02097130,Giant Schnauzer,6.492909e-05
n02099267,Flat-Coated Retriever,6.485582e-05
n02783161,Ballpoint,6.467731e-05
n03710193,Mailbox,6.4636864e-05
n03017168,Chime,6.426322e-05
n03208938,Disk Brake,6.421617e-05
n03902125,Pay-Phone,6.4190695e-05
n02091032,Italian Greyhound,6.418391e-05
n02909870,Bucket,6.400688e-05
n02114855,Coyote,6.381039e-05
n03141823,Crutch,6.378654e-05
n01983481,American Lobster,6.373302e-05
n04147183,Schooner,6.327675e-05
n02106550,Rottweiler,6.318141e-05
n02101388,Brittany Spaniel,6.274937e-05
n02264363,Lacewing,6.272155e-05
n03924679,Photocopier,6.270378e-05
n02999410,Chain,6.267395e-05
n01742172,Boa Constrictor,6.257446e-05
n02799071,Baseball,6.242062e-05
n04074963,Remote Control,6.2157465e-05
n03929855,Pickelhaube,6.201501e-05
n04346328,Stupa,6.147463e-05
n02097047,Miniature Schnauzer,6.133443e-05
n02107574,Greater Swiss Mountain Dog,6.127199e-05
n07875152,Potpie,6.110709e-05
n07930864,Cup,6.1028168e-05
n03944341,Pinwheel,6.0814655e-05
n03481172,Hammer,6.0771465e-05
n02125311,Cougar,6.073942e-05
n03223299,Doormat,6.0652827e-05
n02091467,Norwegian Elkhound,6.058253e-05
n02510455,Giant Panda,6.0530558e-05
n04367480,Swab,6.0355553e-05
n02804610,Bassoon,6.0167105e-05
n12267677,Acorn,6.008242e-05
n03042490,Cliff Dwelling,5.991882e-05
n03841143,Odometer,5.9897513e-05
n04118538,Rugby Ball,5.939127e-05
n03709823,Mailbag,5.9245493e-05
n03976657,Pole,5.9060796e-05
n02099712,Labrador Retriever,5.90023e-05
n04522168,Vase,5.8963542e-05
n03773504,Missile,5.890678e-05
n02018795,Bustard,5.881808e-05
n02095570,Lakeland Terrier,5.8728347e-05
n04330267,Stove,5.8253878e-05
n02233338,Cockroach,5.8244932e-05
n04525305,Vending Machine,5.812696e-05
n03457902,Greenhouse,5.8067675e-05
n04004767,Printer,5.8054327e-05
n12998815,Agaric,5.8012927e-05
n03599486,Jinrikisha,5.7991852e-05
n07614500,Ice Cream,5.7937348e-05
n02112137,Chow,5.7602985e-05
n02325366,Wood Rabbit,5.7247726e-05
n04252225,Snowplow,5.721945e-05
n02017213,European Gallinule,5.7117337e-05
n02108089,Boxer,5.700703e-05
n01616318,Vulture,5.6988112e-05
n02129165,Lion,5.6987843e-05
n04435653,Tile Roof,5.6977355e-05
n02128757,Snow Leopard,5.6739143e-05
n01632777,Axolotl,5.669458e-05
n03838899,Oboe,5.6374698e-05
n02892201,Brass,5.630678e-05
n01872401,Echidna,5.6292552e-05
n02988304,Cd Player,5.623026e-05
n04515003,Upright,5.6165412e-05
n01531178,Goldfinch,5.6151002e-05
n13040303,Stinkhorn,5.5917106e-05
n02782093,Balloon,5.584324e-05
n04347754,Submarine,5.576623e-05
n02115641,Dingo,5.572418e-05
n02276258,Admiral,5.5716424e-05
n03544143,Hourglass,5.560251e-05
n01756291,Sidewinder,5.5590845e-05
n03937543,Pill Bottle,5.5491215e-05
n03874599,Padlock,5.542484e-05
n03623198,Knee Pad,5.5227818e-05
n02128925,Jaguar,5.5117325e-05
n07745940,Strawberry,5.50858e-05
n03982430,Pool Table,5.5039323e-05
n02112350,Keeshond,5.4718344e-05
n02085936,Maltese Dog,5.4699405e-05
n04258138,Solar Dish,5.4517284e-05
n03000134,Chainlink Fence,5.4458254e-05
n04344873,Studio Couch,5.4081218e-05
n02342885,Hamster,5.4068892e-05
n02116738,African Hunting Dog,5.4040436e-05
n03063689,Coffeepot,5.4014312e-05
n02672831,Accordion,5.3981148e-05
n07831146,Carbonara,5.397981e-05
n02607072,Anemone Fish,5.3825952e-05
n02236044,Mantis,5.364935e-05
n03930630,Pickup,5.3557946e-05
n02356798,Fox Squirrel,5.3521388e-05
n03041632,Cleaver,5.351011e-05
n02108915,French Bulldog,5.3437387e-05
n04604644,Worm Fence,5.3380954e-05
n09468604,Valley,5.335973e-05
n02095889,Sealyham Terrier,5.3269327e-05
n02110185,Siberian Husky,5.311917e-05
n02107142,Doberman,5.3095464e-05
n02114367,Timber Wolf,5.30822e-05
n04562935,Water Tower,5.3036405e-05
n02117135,Hyena,5.283709e-05
n01532829,House Finch,5.2786123e-05
n07871810,Meat Loaf,5.273726e-05
n02834397,Bib,5.27353e-05
n09246464,Cliff,5.272077e-05
n04325704,Stole,5.2585947e-05
n03903868,Pedestal,5.2570602e-05
n02123159,Tiger Cat,5.2532563e-05
n03492542,Hard Disc,5.25259e-05
