Synset,Name,Probabilities
n04081281,Restaurant,0.459822
n03201208,Dining Table,0.16777122
n03443371,Goblet,0.083240025
n07579787,Plate,0.041003365
n03062245,Cocktail Shaker,0.03159166
n07932039,Eggnog,0.018726854
n04476259,Tray,0.015024872
n03485794,Handkerchief,0.010110576
n03018349,China Cabinet,0.008742638
n07892512,Red Wine,0.0067582848
n04591713,Wine Bottle,0.006123909
n02981792,Catamaran,0.005902736
n01753488,Horned Viper,0.005241918
n07831146,Carbonara,0.005228233
n07930864,Cup,0.0044692312
n03450230,Gown,0.0036209438
n02823750,Beer Glass,0.0032011585
n07684084,French Loaf,0.0020027973
n03930630,Pickup,0.0018384085
n01756291,Sidewinder,0.0016105003
n10148035,Groom,0.0013628436
n01943899,Conch,0.0012420648
n07583066,Guacamole,0.0010658476
n04380533,Table Lamp,0.0010537255
n07613480,Trifle,0.0009943631
n03452741,Grand Piano,0.0009775242
n09421951,Sandbar,0.0009745331
n03109150,Corkscrew,0.00087428343
n07565083,Menu,0.00082764676
n07711569,Mashed Potato,0.00082095066
n01978287,Dungeness Crab,0.000787358
n03291819,Envelope,0.0007749981
n07693725,Bagel,0.0007734763
n03063689,Coffeepot,0.0007706567
n04532106,Vestment,0.00075611053
n04590129,Window Shade,0.0007474249
n03658185,Letter Opener,0.0007195789
n07614500,Ice Cream,0.0006841638
n04286575,Spotlight,0.00067049783
n04179913,Sewing Machine,0.0006609541
n07871810,Meat Loaf,0.00063855207
n01985128,Crayfish,0.0006325899
n03207941,Dishwasher,0.0006190323
n04131690,Saltshaker,0.0006111177
n04263257,Soup Bowl,0.0005804815
n02108000,Entlebucher,0.00050710555
n03670208,Limousine,0.0005009854
n02112137,Chow,0.000489179
n07584110,Consomme,0.0004872168
n03325584,Feather Boa,0.00048523475
n04493381,Tub,0.00048095814
n04515003,Upright,0.00047963782
n04252225,Snowplow,0.00046714395
n06785654,Crossword Puzzle,0.00045572396
n04259630,Sombrero,0.00045158385
n03877845,Palace,0.00042683192
n01984695,Spiny Lobster,0.00040948283
n07734744,Mushroom,0.00039341196
n07720875,Bell Pepper,0.00037243712
n02699494,Altar,0.00037208208
n02106030,Collie,0.00037048484
n03832673,Notebook,0.000364789
n02417914,Ibex,0.00036293635
n04033901,Quill,0.0003626108
n02114548,White Wolf,0.00035231758
n03498962,Hatchet,0.00035117217
n02096177,Cairn,0.00034890437
n13052670,Hen-Of-The-Woods,0.0003454758
n03792782,Mountain Bike,0.0003446551
n02974003,Car Wheel,0.00034425905
n02058221,Albatross,0.00034146456
n04579145,Whiskey Jug,0.00034065061
n02090721,Irish Wolfhound,0.00033317163
n02109047,Great Dane,0.00033138093
n03657121,Lens Cap,0.00033071148
n07920052,Espresso,0.00032742153
n02009229,Little Blue Heron,0.0003269571
n02177972,Weevil,0.00032431772
n03825788,Nipple,0.00032405567
n03916031,Perfume,0.00032404362
n02033041,Dowitcher,0.00032346114
n03131574,Crib,0.00031948407
n03995372,Power Drill,0.00031778132
n02321529,Sea Cucumber,0.00031473182
n03492542,Hard Disc,0.00031421703
n02883205,Bow Tie,0.00031383446
n01677366,Common Iguana,0.0003136449
n02111500,Great Pyrenees,0.00031230654
n02174001,Rhinoceros Beetle,0.00031197033
n04239074,Sliding Door,0.00030925177
n02104029,Kuvasz,0.00030912572
n02089867,Walker Hound,0.00030053066
n03899768,Patio,0.00029989265
n02971356,Carton,0.00029974154
n04228054,Ski,0.00029893438
n03630383,Lab Coat,0.00029651882
n03290653,Entertainment Center,0.00029466645
n03950228,Pitcher,0.00029214338
n03376595,Folding Chair,0.00028787865
n02096585,Boston Bull,0.0002873638
n07880968,Burrito,0.00028555695
n02114367,Timber Wolf,0.0002837035
n02105056,Groenendael,0.00028195395
n02364673,Guinea Pig,0.00027909086
n01592084,Chickadee,0.0002787088
n04344873,Studio Couch,0.0002746796
n02104365,Schipperke,0.00027267967
n03673027,Liner,0.000271251
n02111129,Leonberg,0.00026836578
n02093647,Bedlington Terrier,0.00026799098
n02494079,Squirrel Monkey,0.00026719936
n07717556,Butternut Squash,0.0002660763
n12768682,Buckeye,0.00026460143
n09428293,Seashore,0.00026272435
n04099969,Rocking Chair,0.0002612333
n02412080,Ram,0.0002608606
