Synset,Name,Probabilities
n02999410,Chain,0.7246789
n03000247,Chain Mail,0.13472575
n03814906,Necklace,0.020950856
n04005630,Prison,0.0037055004
n03637318,Lampshade,0.0020483243
n03874599,Padlock,0.0016472549
n02877765,Bottlecap,0.0015720073
n03146219,Cuirass,0.0015156898
n03866082,Overskirt,0.0013401785
n02895154,Breastplate,0.0013266002
n04026417,Purse,0.0010503354
n03534580,Hoopskirt,0.00094119494
n04371774,Swing,0.00082087185
n03770439,Miniskirt,0.00081789424
n03627232,Knot,0.000793794
n03938244,Pillow,0.0007768364
n02108422,Bull Mastiff,0.00073131215
n03544143,Hourglass,0.0007125017
n02480495,Orangutan,0.0006982084
n02817516,Bearskin,0.00065899215
n04332243,Strainer,0.0006382963
n02799071,Baseball,0.000614872
n09246464,Cliff,0.00058841286
n04326547,Stone Wall,0.0005814065
n04579432,Whistle,0.00055960775
n03929855,Pickelhaube,0.0005165706
n02093428,American Staffordshire Terrier,0.00049818435
n03045698,Cloak,0.00048464807
n03709823,Mailbag,0.00046279788
n03743016,Megalith,0.00045566066
n04127249,Safety Pin,0.00045451403
n04366367,Suspension Bridge,0.00044966946
n02108551,Tibetan Mastiff,0.00043799085
n03325584,Feather Boa,0.00042480422
n04147183,Schooner,0.00041770402
n04033901,Quill,0.0003842353
n04423845,Thimble,0.0003836941
n04584207,Wig,0.00038016867
n02101556,Clumber,0.0003798682
n02776631,Bakery,0.00037969003
n03000134,Chainlink Fence,0.00037530463
n02916936,Bulletproof Vest,0.00036461125
n01742172,Boa Constrictor,0.0003632672
n02950826,Cannon,0.00035990818
n02097474,Tibetan Terrier,0.00035674343
n02087394,Rhodesian Ridgeback,0.00034853918
n04023962,Punching Bag,0.00032949983
n03929660,Pick,0.00032946386
n02666196,Abacus,0.0003050415
n02389026,Sorrel,0.00030489115
n04141975,Scale,0.0003012122
n03706229,Magnetic Compass,0.00029849145
n02106550,Rottweiler,0.0002973646
n02114367,Timber Wolf,0.00029385873
n02795169,Barrel,0.0002938063
n02487347,Macaque,0.0002904882
n02481823,Chimpanzee,0.000290296
n02992529,Cellular Telephone,0.00028828162
n04380533,Table Lamp,0.00028707008
n02125311,Cougar,0.00028587322
n04505470,Typewriter Keyboard,0.00028559583
n07718472,Cucumber,0.00028452688
n01537544,Indigo Bunting,0.00027881976
n02927161,Butcher Shop,0.00027187137
n04479046,Trench Coat,0.00026943657
n03982430,Pool Table,0.00026910557
