Synset,Name,Probabilities
n02056570,King Penguin,0.76562333
n01582220,Magpie,0.013450581
n02071294,Killer Whale,0.010490934
n02488702,Colobus,0.009812523
n02002724,Black Stork,0.004019543
n01855672,Goose,0.003257581
n09468604,Valley,0.0024018146
n03743016,Megalith,0.0021634998
n02037110,Oystercatcher,0.00210143
n03930313,Picket Fence,0.0019250338
n01855032,Red-Breasted Merganser,0.0018845722
n01795545,Black Grouse,0.0018735497
n01796340,Ptarmigan,0.0017151567
n01829413,Hornbill,0.001618465
n04326547,Stone Wall,0.0016027365
n02012849,Crane,0.0015138747
n02483708,Siamang,0.0014309367
n09332890,Lakeside,0.0014100082
n02445715,Skunk,0.0012537038
n04435653,Tile Roof,0.0011693521
n02500267,Indri,0.0011234884
n02361337,Marmot,0.0011009562
n02058221,Albatross,0.000982726
n03187595,Dial Telephone,0.00093465537
n02481823,Chimpanzee,0.0009275079
n04131690,Saltshaker,0.0008949514
n02480855,Gorilla,0.00082921213
n02493793,Spider Monkey,0.00081409636
n03400231,Frying Pan,0.00079906895
n02132136,Brown Bear,0.00079076906
n02326432,Hare,0.0007795724
n10148035,Groom,0.00075760647
n02492035,Capuchin,0.00074696174
n01632458,Spotted Salamander,0.0007209991
n02089973,English Foxhound,0.0007189505
n04604644,Worm Fence,0.00070934324
n02437616,Llama,0.00070791866
n02051845,Pelican,0.00070721016
n01955084,Chiton,0.00066361396
n03461385,Grocery Store,0.0006511885
n04133789,Sandal,0.0006450958
n02085782,Japanese Spaniel,0.00064023706
n03792972,Mountain Tent,0.00064001087
n07873807,Pizza,0.0006210275
n01616318,Vulture,0.0006201025
n02536864,Coho,0.0006178593
n04542943,Waffle Iron,0.0006154203
n02417914,Ibex,0.0006074554
n02442845,Mink,0.0006022383
n03676483,Lipstick,0.0005987122
n03776460,Mobile Home,0.0005946807
n02487347,Macaque,0.00057195674
n02927161,Butcher Shop,0.0005604792
n02120079,Arctic Fox,0.0005478796
n02096585,Boston Bull,0.0005438731
n02492660,Howler Monkey,0.00054251665
n02814860,Beacon,0.00053458934
n02486261,Patas,0.00053386786
n02504458,African Elephant,0.0005313579
n03457902,Greenhouse,0.00052976276
n01601694,Water Ouzel,0.00052544044
n01734418,King Snake,0.00052353245
n01843383,Toucan,0.0005227146
n02483362,Gibbon,0.00052264275
n09193705,Alp,0.00051419024
n02077923,Sea Lion,0.0005122415
n01629819,European Fire Salamander,0.000511579
n03481172,Hammer,0.00051127665
n02066245,Grey Whale,0.00049951865
n02002556,White Stork,0.00049831014
n02447366,Badger,0.0004943762
n02484975,Guenon,0.00048570213
n02497673,Madagascar Cat,0.0004852854
n03047690,Clog,0.0004837878
n02489166,Proboscis Monkey,0.00048314597
n02510455,Giant Panda,0.00048175783
n02099267,Flat-Coated Retriever,0.0004733431
n02391049,Zebra,0.0004648408
n12144580,Corn,0.00045544447
n09288635,Geyser,0.00045492206
n02488291,Langur,0.00044472233
n15075141,Toilet Tissue,0.00043878518
n04613696,Yurt,0.00042745835
n04579145,Whiskey Jug,0.00041719628
n01877812,Wallaby,0.00041563457
n04591713,Wine Bottle,0.00041461037
n02111277,Newfoundland,0.00040628895
n02133161,American Black Bear,0.00040322065
n02106166,Border Collie,0.00040299073
n04325704,Stole,0.00040241852
n04285008,Sports Car,0.00040230647
n01695060,Komodo Dragon,0.00040217894
n02113799,Standard Poodle,0.0004005088
n04355933,Sunglass,0.00039905068
n03089624,Confectionery,0.00039867504
n07716358,Zucchini,0.00039148147
n09246464,Cliff,0.00038868858
n04069434,Reflex Camera,0.0003831635
n07932039,Eggnog,0.0003768199
n02018795,Bustard,0.00037491025
n02114548,White Wolf,0.00037381903
n04443257,Tobacco Shop,0.0003733911
n02708093,Analog Clock,0.00036785717
n01632777,Axolotl,0.0003650864
n03888257,Parachute,0.00036315393
n03544143,Hourglass,0.0003549029
n04612504,Yawl,0.00035468178
