Synset,Name,Probabilities
n04399382,Teddy,0.96096265
n02105251,Briard,0.0009214206
n02105641,Old English Sheepdog,0.00076846324
n01692333,Gila Monster,0.00058246515
n03832673,Notebook,0.0005324964
n02113624,Toy Poodle,0.00052825577
n02834397,Bib,0.0004695694
n04162706,Seat Belt,0.0003686308
n01770393,Scorpion,0.00034819084
n02098286,West Highland White Terrier,0.00032661276
n02105505,Komondor,0.00029589966
n04033995,Quilt,0.0002930836
n02098105,Soft-Coated Wheaten Terrier,0.00024883883
n02095570,Lakeland Terrier,0.00024365843
n02104029,Kuvasz,0.00022241237
n02093647,Bedlington Terrier,0.00021353501
n02113712,Miniature Poodle,0.00018807287
n02106382,Bouvier Des Flandres,0.0001847352
n02869837,Bonnet,0.00017300165
n04099969,Rocking Chair,0.00016932203
n02134084,Ice Bear,0.0001612242
n01629819,European Fire Salamander,0.00015739998
n01773157,Black And Gold Garden Spider,0.00015435278
n03131574,Crib,0.0001535671
n02113799,Standard Poodle,0.00015276618
n07753275,Pineapple,0.00015101147
n04485082,Tripod,0.00015035733
n03482405,Hamper,0.00014053924
n07747607,Orange,0.00013652118
n02095314,Wire-Haired Fox Terrier,0.0001344795
n02883205,Bow Tie,0.00013285967
n02096585,Boston Bull,0.00013228944
n03935335,Piggy Bank,0.0001283254
n03388183,Fountain Pen,0.000121721736
n03445777,Golf Ball,0.000116559146
n01774384,Black Widow,0.000115580515
n04409515,Tennis Ball,0.00011483165
n02783161,Ballpoint,0.00011049077
n02107312,Miniature Pinscher,0.000109502296
n03026506,Christmas Stocking,0.00010712197
n04462240,Toyshop,0.00010686484
n02769748,Backpack,0.00010523675
n02087046,Toy Terrier,0.0001029902
n02342885,Hamster,0.00010245082
n01632458,Spotted Salamander,0.00010120973
n03775546,Mixing Bowl,9.845488e-05
n03584254,Ipod,9.6957236e-05
n04090263,Rifle,9.66488e-05
n04325704,Stole,9.599065e-05
n02027492,Red-Backed Sandpiper,9.516111e-05
n02749479,Assault Rifle,9.479517e-05
n02948072,Candle,9.440165e-05
n07892512,Red Wine,9.4159426e-05
n02123597,Siamese Cat,9.315682e-05
n03908618,Pencil Box,9.174388e-05
n02787622,Banjo,8.956798e-05
n03109150,Corkscrew,8.9303656e-05
n04311004,Steel Arch Bridge,8.895864e-05
n06359193,Web Site,8.839001e-05
n02096051,Airedale,8.8204084e-05
n02085936,Maltese Dog,8.818928e-05
n03045698,Cloak,8.762306e-05
n06874185,Traffic Light,8.608462e-05
n02099429,Curly-Coated Retriever,8.542855e-05
n02437616,Llama,8.520723e-05
n04357314,Sunscreen,8.458439e-05
n01632777,Axolotl,8.325579e-05
n07930864,Cup,8.291547e-05
n02110958,Pug,8.2801605e-05
n01665541,Leatherback Turtle,8.230632e-05
n03777754,Modem,8.20405e-05
n03529860,Home Theater,8.201007e-05
n01742172,Boa Constrictor,8.186793e-05
n02093991,Irish Terrier,8.1623446e-05
n01729977,Green Snake,8.1290345e-05
n03895866,Passenger Car,8.109545e-05
n09835506,Ballplayer,7.9633406e-05
n01773797,Garden Spider,7.8185934e-05
n02879718,Bow,7.72382e-05
n02097658,Silky Terrier,7.6392316e-05
n01775062,Wolf Spider,7.590828e-05
n04456115,Torch,7.577419e-05
n04344873,Studio Couch,7.483506e-05
n02033041,Dowitcher,7.378757e-05
n03124170,Cowboy Hat,7.360616e-05
n02870880,Bookcase,7.358391e-05
n01817953,African Grey,7.345287e-05
n04597913,Wooden Spoon,7.326377e-05
n03627232,Knot,7.268489e-05
n03447447,Gondola,7.2215465e-05
n03666591,Lighter,7.1755036e-05
n04380533,Table Lamp,7.150515e-05
n02028035,Redshank,7.134004e-05
n01698640,American Alligator,7.103827e-05
n04442312,Toaster,7.092927e-05
n01664065,Loggerhead,7.065119e-05
n01773549,Barn Spider,7.016947e-05
n02804414,Bassinet,6.910117e-05
n03291819,Envelope,6.904294e-05
n02051845,Pelican,6.825223e-05
n03876231,Paintbrush,6.791634e-05
n13044778,Earthstar,6.628033e-05
n01734418,King Snake,6.58136e-05
n04270147,Spatula,6.57735e-05
n02500267,Indri,6.503394e-05
n02799071,Baseball,6.4826505e-05
n02133161,American Black Bear,6.463865e-05
n04154565,Screwdriver,6.461011e-05
n03179701,Desk,6.43845e-05
n03250847,Drumstick,6.376434e-05
n04548280,Wall Clock,6.3087246e-05
n04591713,Wine Bottle,6.301743e-05
n04286575,Spotlight,6.297147e-05
n03584829,Iron,6.249268e-05
n04487394,Trombone,6.24657e-05
n01882714,Koala,6.2325504e-05
n04116512,Rubber Eraser,6.123029e-05
n03877845,Palace,6.122147e-05
n02281787,Lycaenid,6.104988e-05
n02093859,Kerry Blue Terrier,6.0976217e-05
n04376876,Syringe,6.091972e-05
n02804610,Bassoon,6.0346803e-05
n02699494,Altar,6.0291866e-05
n01560419,Bulbul,6.0099268e-05
n07873807,Pizza,5.9992642e-05
n02701002,Ambulance,5.9943515e-05
n03617480,Kimono,5.9935224e-05
n04557648,Water Bottle,5.9805843e-05
n02095889,Sealyham Terrier,5.9766102e-05
n02094433,Yorkshire Terrier,5.9606777e-05
n03642806,Laptop,5.9257578e-05
n02951358,Canoe,5.9102997e-05
n03658185,Letter Opener,5.899077e-05
n01644373,Tree Frog,5.8812362e-05
n03337140,File,5.863176e-05
n03877472,Pajama,5.8606656e-05
n07875152,Potpie,5.8457226e-05
n04033901,Quill,5.8124628e-05
n02169497,Leaf Beetle,5.8123573e-05
n02233338,Cockroach,5.8070054e-05
n02443114,Polecat,5.7520258e-05
n12057211,Yellow Lady'S Slipper,5.6959696e-05
n04310018,Steam Locomotive,5.6525918e-05
n02917067,Bullet Train,5.6486795e-05
n04149813,Scoreboard,5.6356956e-05
n01631663,Eft,5.5960794e-05
n02002556,White Stork,5.5678178e-05
n01855032,Red-Breasted Merganser,5.565121e-05
n07753592,Banana,5.4990527e-05
n03873416,Paddle,5.4941935e-05
n03657121,Lens Cap,5.4803102e-05
n04579432,Whistle,5.475295e-05
n07880968,Burrito,5.4521028e-05
n06785654,Crossword Puzzle,5.436905e-05
n07579787,Plate,5.4142158e-05
n04493381,Tub,5.410608e-05
n10148035,Groom,5.362684e-05
n01828970,Bee Eater,5.3368225e-05
n03127925,Crate,5.3180294e-05
n03887697,Paper Towel,5.2878124e-05
n03017168,Chime,5.2591513e-05
n03710721,Maillot,5.256784e-05
n02793495,Barn,5.219453e-05
n02483362,Gibbon,5.2158608e-05
n03404251,Fur Coat,5.203832e-05
n04435653,Tile Roof,5.1847554e-05
n07802026,Hay,5.1389397e-05
n02190166,Fly,5.1261253e-05
n03786901,Mortar,5.1097257e-05
n03874293,Paddlewheel,5.096464e-05
n02444819,Otter,5.088213e-05
n03924679,Photocopier,5.0874125e-05
n04458633,Totem Pole,5.0743343e-05
n07920052,Espresso,5.07281e-05
n02105162,Malinois,5.0690378e-05
n02860847,Bobsled,5.0675153e-05
n02165456,Ladybug,4.9865204e-05
n02110627,Affenpinscher,4.968885e-05
n10565667,Scuba Diver,4.9554452e-05
n04265275,Space Heater,4.9492202e-05
n04209239,Shower Curtain,4.9221875e-05
n03958227,Plastic Bag,4.9217044e-05
n02643566,Lionfish,4.880056e-05
n02510455,Giant Panda,4.855651e-05
n02808304,Bath Towel,4.843617e-05
n01443537,Goldfish,4.8434275e-05
n02607072,Anemone Fish,4.842647e-05
n07714990,Broccoli,4.8345948e-05
n02085620,Chihuahua,4.7953617e-05
n03961711,Plate Rack,4.7815247e-05
n03690938,Lotion,4.7813286e-05
n02110341,Dalmatian,4.7721453e-05
n02443484,Black-Footed Ferret,4.7643916e-05
n07831146,Carbonara,4.7365073e-05
n03125729,Cradle,4.6720797e-05
n02177972,Weevil,4.6713623e-05
n02493509,Titi,4.6665402e-05
n02930766,Cab,4.6620476e-05
n07734744,Mushroom,4.656551e-05
n03376595,Folding Chair,4.6268087e-05
n03710637,Maillot,4.6225126e-05
n02086240,Shih-Tzu,4.6190093e-05
n02328150,Angora,4.6141005e-05
n02492035,Capuchin,4.603758e-05
n03220513,Dome,4.587809e-05
n03095699,Container Ship,4.5680794e-05
n03085013,Computer Keyboard,4.565079e-05
n03459775,Grille,4.5527922e-05
n02817516,Bearskin,4.5416255e-05
n04118776,Rule,4.5327422e-05
n01847000,Drake,4.525132e-05
n02412080,Ram,4.5104403e-05
n02172182,Dung Beetle,4.5020774e-05
n07717410,Acorn Squash,4.4850687e-05
n03590841,Jack-O'-Lantern,4.468678e-05
n02877765,Bottlecap,4.4535453e-05
n04131690,Saltshaker,4.4429777e-05
n02137549,Mongoose,4.4364657e-05
n02992211,Cello,4.4306056e-05
n02319095,Sea Urchin,4.426112e-05
n12144580,Corn,4.407986e-05
n04372370,Switch,4.4041582e-05
n02457408,Three-Toed Sloth,4.4025626e-05
n03838899,Oboe,4.3920827e-05
n02236044,Mantis,4.3918062e-05
n03141823,Crutch,4.3674183e-05
n01592084,Chickadee,4.3453616e-05
n03724870,Mask,4.3230164e-05
n01824575,Coucal,4.322518e-05
n07565083,Menu,4.3094944e-05
n02006656,Spoonbill,4.3076783e-05
n03944341,Pinwheel,4.305309e-05
n07684084,French Loaf,4.3001957e-05
n02086910,Papillon,4.2901396e-05
n01749939,Green Mamba,4.289256e-05
n03804744,Nail,4.2746164e-05
n01601694,Water Ouzel,4.274213e-05
n03717622,Manhole Cover,4.2656004e-05
n03803284,Muzzle,4.258264e-05
n11939491,Daisy,4.2395957e-05
n03394916,French Horn,4.214847e-05
n02489166,Proboscis Monkey,4.2060492e-05
n03891251,Park Bench,4.2057363e-05
n04254120,Soap Dispenser,4.205464e-05
n03544143,Hourglass,4.17973e-05
n06596364,Comic Book,4.146736e-05
n02268443,Dragonfly,4.104085e-05
n02786058,Band Aid,4.0935505e-05
n03942813,Ping-Pong Ball,4.093367e-05
n03196217,Digital Clock,4.0741827e-05
n04296562,Stage,4.042242e-05
