Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.9751359
n02100877,Irish Setter,0.0016316868
n02102040,English Springer,0.0015886844
n02102318,Cocker Spaniel,0.00060150475
n02086646,Blenheim Spaniel,0.00042765733
n02102480,Sussex Spaniel,0.00027018297
n02088238,Basset,0.0002163101
n02101556,Clumber,0.0002013486
n02101388,Brittany Spaniel,0.00018299167
n03710721,Maillot,0.00015915204
n02105855,Shetland Sheepdog,0.00014213209
n06874185,Traffic Light,0.0001279053
n02109525,Saint Bernard,0.00012675025
n02100735,English Setter,0.000113553746
n03908618,Pencil Box,0.00010790856
n02093991,Irish Terrier,0.000101633814
n09421951,Sandbar,9.623478e-05
n04118776,Rule,8.855188e-05
n03930313,Picket Fence,7.933464e-05
n02128757,Snow Leopard,7.744381e-05
n03291819,Envelope,7.638186e-05
n02910353,Buckle,7.599814e-05
n03666591,Lighter,7.33184e-05
n02095570,Lakeland Terrier,7.078443e-05
n12620546,Hip,7.038096e-05
n02892201,Brass,6.892567e-05
n02871525,Bookshop,6.7195775e-05
n01882714,Koala,6.4890555e-05
n03854065,Organ,6.325856e-05
n04515003,Upright,6.290543e-05
n02794156,Barometer,5.8597634e-05
n02127052,Lynx,5.7956335e-05
n02113799,Standard Poodle,5.6985697e-05
n03837869,Obelisk,5.6963094e-05
n02843684,Birdhouse,5.686051e-05
n02101006,Gordon Setter,5.6494584e-05
n04435653,Tile Roof,5.5046803e-05
n01484850,Great White Shark,5.465735e-05
n02089973,English Foxhound,5.3205225e-05
n04522168,Vase,5.3191732e-05
n02231487,Walking Stick,5.246795e-05
n02493509,Titi,5.216281e-05
n01729322,Hognose Snake,5.195033e-05
n03873416,Paddle,5.1945673e-05
n03874599,Padlock,5.1774947e-05
n01693334,Green Lizard,5.172446e-05
n01682714,American Chameleon,4.964913e-05
n02321529,Sea Cucumber,4.7971298e-05
n02487347,Macaque,4.6938676e-05
n03871628,Packet,4.670069e-05
n01820546,Lorikeet,4.591847e-05
n02398521,Hippopotamus,4.57972e-05
n03777754,Modem,4.498337e-05
n01796340,Ptarmigan,4.4722106e-05
n02037110,Oystercatcher,4.470249e-05
n02102973,Irish Water Spaniel,4.4182954e-05
n09246464,Cliff,4.3849992e-05
