Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.53302175
n04264628,Space Bar,0.4138481
n03085013,Computer Keyboard,0.017233485
n02672831,Accordion,0.0017677608
n03337140,File,0.0011867721
n03661043,Library,0.0009390858
n02871525,Bookshop,0.0005423181
n02666196,Abacus,0.0004520964
n03602883,Joystick,0.00036468328
n02111889,Samoyed,0.00031468394
n03793489,Mouse,0.00027501513
n04074963,Remote Control,0.00024056224
n03179701,Desk,0.00023567684
n03854065,Organ,0.00022536187
n03255030,Dumbbell,0.00021816518
n03937543,Pill Bottle,0.00021064625
n02111277,Newfoundland,0.0002037429
n03452741,Grand Piano,0.0001663043
n03657121,Lens Cap,0.00015389611
n04485082,Tripod,0.0001516209
n03187595,Dial Telephone,0.00014291836
n01601694,Water Ouzel,0.00014065487
n03272010,Electric Guitar,0.00013966253
n01824575,Coucal,0.00013441876
n02102480,Sussex Spaniel,0.0001338051
n03976467,Polaroid Camera,0.00012819956
n03063689,Coffeepot,0.00012813101
n02687172,Aircraft Carrier,0.00012798909
n07920052,Espresso,0.000119578246
n03478589,Half Track,0.00011418149
n02870880,Bookcase,0.00011275559
n04515003,Upright,0.00010587772
n02105056,Groenendael,0.00010151494
n03095699,Container Ship,0.00010058192
n03131574,Crib,9.851982e-05
n02704792,Amphibian,9.8463184e-05
n02099601,Golden Retriever,9.6474054e-05
n03297495,Espresso Maker,9.188435e-05
n02422106,Hartebeest,9.1798865e-05
n02100877,Irish Setter,9.1065034e-05
n03492542,Hard Disc,9.0261965e-05
n04525305,Vending Machine,8.9477246e-05
n04435653,Tile Roof,8.7864006e-05
n03444034,Go-Kart,8.663918e-05
n07871810,Meat Loaf,8.539331e-05
n02099429,Curly-Coated Retriever,8.4719555e-05
n03924679,Photocopier,8.318352e-05
n02086910,Papillon,8.318042e-05
n02101556,Clumber,8.277723e-05
n03983396,Pop Bottle,8.081976e-05
n02120079,Arctic Fox,7.992032e-05
n03642806,Laptop,7.960715e-05
n04612504,Yawl,7.9403864e-05
n04131690,Saltshaker,7.8927325e-05
n01491361,Tiger Shark,7.851329e-05
n02408429,Water Buffalo,7.630844e-05
n04557648,Water Bottle,7.617291e-05
n03063599,Coffee Mug,7.566501e-05
n03630383,Lab Coat,7.560413e-05
n01806143,Peacock,7.414783e-05
n04486054,Triumphal Arch,7.33241e-05
n02804610,Bassoon,7.3279225e-05
n02087046,Toy Terrier,7.268373e-05
n03786901,Mortar,7.267493e-05
n04238763,Slide Rule,7.18029e-05
n02111129,Leonberg,7.162399e-05
n02823428,Beer Bottle,7.155012e-05
n03887697,Paper Towel,7.147694e-05
n04517823,Vacuum,7.0873844e-05
n01818515,Macaw,7.054067e-05
n03673027,Liner,6.950806e-05
n02676566,Acoustic Guitar,6.93731e-05
n02094258,Norwich Terrier,6.915465e-05
n15075141,Toilet Tissue,6.857789e-05
n03045698,Cloak,6.8475936e-05
n04399382,Teddy,6.830148e-05
n04153751,Screw,6.7297544e-05
n03180011,Desktop Computer,6.679714e-05
n12998815,Agaric,6.669097e-05
n03544143,Hourglass,6.63898e-05
n02423022,Gazelle,6.593958e-05
n03781244,Monastery,6.5779546e-05
n02108000,Entlebucher,6.547568e-05
n07697537,Hotdog,6.514551e-05
n02123394,Persian Cat,6.370351e-05
n02106166,Border Collie,6.328721e-05
n01774750,Tarantula,6.3034946e-05
n02105855,Shetland Sheepdog,6.248478e-05
n02397096,Warthog,6.21573e-05
n07880968,Burrito,6.175817e-05
n04201297,Shoji,6.110838e-05
n02490219,Marmoset,5.9729766e-05
n01755581,Diamondback,5.945776e-05
n04004767,Printer,5.9170125e-05
n02101388,Brittany Spaniel,5.8980033e-05
n12267677,Acorn,5.880918e-05
n03742115,Medicine Chest,5.8529422e-05
n02132136,Brown Bear,5.828556e-05
n02110806,Basenji,5.8176214e-05
n04147183,Schooner,5.7730806e-05
n02130308,Cheetah,5.7613597e-05
n04263257,Soup Bowl,5.7437006e-05
n02690373,Airliner,5.7252542e-05
n03935335,Piggy Bank,5.7106674e-05
n02128925,Jaguar,5.7017096e-05
n02808304,Bath Towel,5.701014e-05
n02112350,Keeshond,5.6777208e-05
n03443371,Goblet,5.6562865e-05
n04356056,Sunglasses,5.6418376e-05
n02113799,Standard Poodle,5.6127723e-05
n02229544,Cricket,5.608053e-05
n03871628,Packet,5.5741304e-05
n04275548,Spider Web,5.5697044e-05
n02017213,European Gallinule,5.5605593e-05
n02444819,Otter,5.5464767e-05
n02086079,Pekinese,5.5315013e-05
n01665541,Leatherback Turtle,5.5087483e-05
n03843555,Oil Filter,5.4909888e-05
n02097130,Giant Schnauzer,5.401056e-05
n01749939,Green Mamba,5.3981108e-05
n03494278,Harmonica,5.3762196e-05
n01945685,Slug,5.3470892e-05
n07718747,Artichoke,5.324841e-05
n02417914,Ibex,5.317838e-05
n13133613,Ear,5.315333e-05
n01729977,Green Snake,5.3028878e-05
n01629819,European Fire Salamander,5.2943735e-05
n03866082,Overskirt,5.293747e-05
n04370456,Sweatshirt,5.283156e-05
n04372370,Switch,5.2702082e-05
n04200800,Shoe Shop,5.269198e-05
n02108089,Boxer,5.2598345e-05
n02104029,Kuvasz,5.1606636e-05
n02877765,Bottlecap,5.1603634e-05
n03947888,Pirate,5.160078e-05
n02066245,Grey Whale,5.1573774e-05
n03538406,Horse Cart,5.1432413e-05
n02056570,King Penguin,5.1168274e-05
n03459775,Grille,5.1100444e-05
n02085782,Japanese Spaniel,5.092399e-05
n01871265,Tusker,5.0699004e-05
n03891251,Park Bench,5.049398e-05
n02607072,Anemone Fish,5.0493643e-05
n02445715,Skunk,5.0400547e-05
n02105505,Komondor,5.0368264e-05
n01592084,Chickadee,5.035443e-05
n02791270,Barbershop,5.023763e-05
n03476991,Hair Spray,5.020152e-05
n03188531,Diaper,5.0087132e-05
n03461385,Grocery Store,5.0013867e-05
n04317175,Stethoscope,4.995909e-05
n03942813,Ping-Pong Ball,4.99257e-05
n02101006,Gordon Setter,4.9891052e-05
n01820546,Lorikeet,4.980686e-05
n02110063,Malamute,4.9587044e-05
n02120505,Grey Fox,4.9584112e-05
n02415577,Bighorn,4.9371683e-05
n01978455,Rock Crab,4.934349e-05
n13044778,Earthstar,4.9264352e-05
n02930766,Cab,4.895795e-05
n03995372,Power Drill,4.8800626e-05
n02089867,Walker Hound,4.8508304e-05
n03908618,Pencil Box,4.8373087e-05
n02112018,Pomeranian,4.7613503e-05
n02206856,Bee,4.7357866e-05
n04483307,Trimaran,4.722887e-05
n01697457,African Crocodile,4.7004924e-05
n03676483,Lipstick,4.693683e-05
n03026506,Christmas Stocking,4.674234e-05
n03447447,Gondola,4.6323552e-05
n03777754,Modem,4.6162848e-05
n13052670,Hen-Of-The-Woods,4.611959e-05
n02114548,White Wolf,4.5988487e-05
n02749479,Assault Rifle,4.5910707e-05
n02074367,Dugong,4.5551296e-05
n04243546,Slot,4.533608e-05
n03775071,Mitten,4.488724e-05
n03777568,Model T,4.4665445e-05
n03929855,Pickelhaube,4.462619e-05
n02437616,Llama,4.4611e-05
n01630670,Common Newt,4.4593602e-05
n02233338,Cockroach,4.4324708e-05
n07720875,Bell Pepper,4.4182987e-05
n02510455,Giant Panda,4.3440246e-05
n09468604,Valley,4.3336015e-05
n07716358,Zucchini,4.325983e-05
n02441942,Weasel,4.2965035e-05
n03594945,Jeep,4.2454594e-05
n03902125,Pay-Phone,4.238643e-05
n07248320,Book Jacket,4.2275977e-05
n02094114,Norfolk Terrier,4.2223113e-05
n03804744,Nail,4.202967e-05
n01773797,Garden Spider,4.1890973e-05
n02077923,Sea Lion,4.1859465e-05
n12057211,Yellow Lady'S Slipper,4.179516e-05
n04542943,Waffle Iron,4.1790936e-05
n12144580,Corn,4.1684543e-05
n02102177,Welsh Springer Spaniel,4.1637977e-05
n04613696,Yurt,4.156973e-05
n01582220,Magpie,4.1532006e-05
n02113978,Mexican Hairless,4.144986e-05
n01632777,Axolotl,4.1422874e-05
n02951585,Can Opener,4.1418134e-05
n02009229,Little Blue Heron,4.1290747e-05
n02091635,Otterhound,4.1164145e-05
n02841315,Binoculars,4.107873e-05
n04443257,Tobacco Shop,4.106729e-05
n02090721,Irish Wolfhound,4.1015428e-05
n02113023,Pembroke,4.0882926e-05
n02948072,Candle,4.080588e-05
n07613480,Trifle,4.0803152e-05
n02127052,Lynx,4.0765346e-05
n02226429,Grasshopper,4.0631676e-05
n02172182,Dung Beetle,4.0160983e-05
n02823750,Beer Glass,4.005839e-05
n02396427,Wild Boar,3.996898e-05
n07718472,Cucumber,3.994654e-05
n03032252,Cinema,3.9771454e-05
n04116512,Rubber Eraser,3.941471e-05
n02892201,Brass,3.932321e-05
n04179913,Sewing Machine,3.931215e-05
n12985857,Coral Fungus,3.897554e-05
n01632458,Spotted Salamander,3.888525e-05
n04152593,Screen,3.867791e-05
n02109525,Saint Bernard,3.866865e-05
n02165456,Ladybug,3.8587903e-05
n04326547,Stone Wall,3.8577637e-05
n01986214,Hermit Crab,3.851092e-05
n02817516,Bearskin,3.8485072e-05
n01677366,Common Iguana,3.840727e-05
n02364673,Guinea Pig,3.829312e-05
n02088094,Afghan Hound,3.828082e-05
n03146219,Cuirass,3.825049e-05
n03485407,Hand-Held Computer,3.8218186e-05
n01558993,Robin,3.815926e-05
n12768682,Buckeye,3.8005597e-05
n04409515,Tennis Ball,3.7952643e-05
n03467068,Guillotine,3.7847392e-05
n04548362,Wallet,3.766728e-05
n02111500,Great Pyrenees,3.7522004e-05
n04310018,Steam Locomotive,3.747162e-05
n01768244,Trilobite,3.7254795e-05
n02051845,Pelican,3.7143505e-05
n02860847,Bobsled,3.712867e-05
n01910747,Jellyfish,3.7106332e-05
n02025239,Ruddy Turnstone,3.7031456e-05
n04380533,Table Lamp,3.700876e-05
n03089624,Confectionery,3.694923e-05
n01667778,Terrapin,3.6658643e-05
n03207941,Dishwasher,3.6548372e-05
n01770081,Harvestman,3.6522797e-05
n03495258,Harp,3.6338486e-05
n01580077,Jay,3.628934e-05
n03658185,Letter Opener,3.6274985e-05
n02107574,Greater Swiss Mountain Dog,3.622814e-05
n03692522,Loupe,3.6205758e-05
n02138441,Meerkat,3.6151418e-05
n04154565,Screwdriver,3.61368e-05
n07565083,Menu,3.6067115e-05
n01843065,Jacamar,3.606178e-05
n04090263,Rifle,3.6001686e-05
n02641379,Gar,3.598998e-05
n01817953,African Grey,3.5955087e-05
n02443484,Black-Footed Ferret,3.5950732e-05
n02099267,Flat-Coated Retriever,3.5893354e-05
n03666591,Lighter,3.577071e-05
n02100236,German Short-Haired Pointer,3.573634e-05
n02342885,Hamster,3.5727342e-05
n03662601,Lifeboat,3.5724857e-05
n02509815,Lesser Panda,3.569053e-05
n07714571,Head Cabbage,3.556481e-05
n09399592,Promontory,3.5386147e-05
n04252225,Snowplow,3.530326e-05
n04344873,Studio Couch,3.5058976e-05
n02102040,English Springer,3.5035377e-05
n03125729,Cradle,3.5012865e-05
n02119022,Red Fox,3.500859e-05
n03450230,Gown,3.491507e-05
n01873310,Platypus,3.4882418e-05
n03832673,Notebook,3.4848836e-05
n03977966,Police Van,3.4742978e-05
n03197337,Digital Watch,3.47234e-05
n01534433,Junco,3.4647153e-05
n04204238,Shopping Basket,3.4580968e-05
n04141076,Sax,3.4552784e-05
n01664065,Loggerhead,3.444865e-05
n04398044,Teapot,3.4377892e-05
n02443114,Polecat,3.4347348e-05
n02906734,Broom,3.413389e-05
n01855032,Red-Breasted Merganser,3.4118526e-05
n03837869,Obelisk,3.4098488e-05
n03792782,Mountain Bike,3.4087694e-05
n01484850,Great White Shark,3.4050267e-05
n03424325,Gasmask,3.401145e-05
n04429376,Throne,3.391593e-05
n02483362,Gibbon,3.3690787e-05
n02236044,Mantis,3.363813e-05
n02814860,Beacon,3.3530487e-05
n02134084,Ice Bear,3.3511722e-05
n02027492,Red-Backed Sandpiper,3.3462315e-05
n03345487,Fire Engine,3.3415978e-05
n04442312,Toaster,3.3270248e-05
n02699494,Altar,3.3244716e-05
n01616318,Vulture,3.3026292e-05
n02128757,Snow Leopard,3.3023585e-05
n02536864,Coho,3.2989934e-05
n09193705,Alp,3.287414e-05
n04311004,Steel Arch Bridge,3.281347e-05
n07583066,Guacamole,3.2708773e-05
n04081281,Restaurant,3.2695454e-05
n02480495,Orangutan,3.2673855e-05
n01608432,Kite,3.2645294e-05
n03016953,Chiffonier,3.2611344e-05
n04069434,Reflex Camera,3.2575597e-05
n02097474,Tibetan Terrier,3.2523138e-05
n02391049,Zebra,3.248535e-05
n02389026,Sorrel,3.2452932e-05
n01950731,Sea Slug,3.2431584e-05
n02102973,Irish Water Spaniel,3.241739e-05
n02093754,Border Terrier,3.236185e-05
n02280649,Cabbage Butterfly,3.2177202e-05
n03721384,Marimba,3.1922507e-05
n03803284,Muzzle,3.178541e-05
n04536866,Violin,3.1754746e-05
n02484975,Guenon,3.175069e-05
n01728572,Thunder Snake,3.1720574e-05
n03891332,Parking Meter,3.168079e-05
n03110669,Cornet,3.164582e-05
n03384352,Forklift,3.1639305e-05
n03877845,Palace,3.15826e-05
n02317335,Starfish,3.1568354e-05
n07730033,Cardoon,3.1557127e-05
n01685808,Whiptail,3.149943e-05
n04120489,Running Shoe,3.1360767e-05
n02117135,Hyena,3.1358555e-05
n01855672,Goose,3.1325857e-05
n06785654,Crossword Puzzle,3.1263866e-05
n03388549,Four-Poster,3.1153475e-05
n02125311,Cougar,3.1127965e-05
n03954731,Plane,3.1124433e-05
n02190166,Fly,3.0876683e-05
n01530575,Brambling,3.0865704e-05
n02114855,Coyote,3.0863757e-05
n01537544,Indigo Bunting,3.0827225e-05
n04141975,Scale,3.0794108e-05
n02013706,Limpkin,3.0756983e-05
n02085936,Maltese Dog,3.0744606e-05
n07711569,Mashed Potato,3.0722684e-05
n03868242,Oxcart,3.06797e-05
n07747607,Orange,3.05554e-05
