Synset,Name,Probabilities
n03733131,Maypole,0.93695647
n02108000,Entlebucher,0.0027051931
n02782093,Balloon,0.00149701
n03376595,Folding Chair,0.0012515321
n03467068,Guillotine,0.0009324517
n13133613,Ear,0.0009077565
n03770439,Miniskirt,0.00086615013
n04584207,Wig,0.00074835506
n09229709,Bubble,0.0006760052
n12144580,Corn,0.000617613
n04296562,Stage,0.0006051699
n04509417,Unicycle,0.0005888054
n04049303,Rain Barrel,0.00056062435
n02111129,Leonberg,0.00041114766
n03595614,Jersey,0.0004098206
n03888257,Parachute,0.00040761754
n03461385,Grocery Store,0.00038483957
n04417672,Thatch,0.00037810943
n02669723,Academic Gown,0.0003188452
n09193705,Alp,0.0003061399
n03938244,Pillow,0.00028852443
n02071294,Killer Whale,0.00028077464
n03325584,Feather Boa,0.00027390532
n02088094,Afghan Hound,0.00026761313
n02980441,Castle,0.0002629802
n02056570,King Penguin,0.00026086127
n04326547,Stone Wall,0.0002577919
n03970156,Plunger,0.00025614141
n03124170,Cowboy Hat,0.00025132427
n03355925,Flagpole,0.0002475723
n03733281,Maze,0.00024624917
n04435653,Tile Roof,0.00024222901
n03141823,Crutch,0.00024084003
n02102480,Sussex Spaniel,0.00023818856
n03483316,Hand Blower,0.00023584413
n02111277,Newfoundland,0.00023296892
n04579432,Whistle,0.00023085676
n03868242,Oxcart,0.00022774197
n01632777,Axolotl,0.00022660456
n03598930,Jigsaw Puzzle,0.00022591258
n04487394,Trombone,0.00022461801
n04355933,Sunglass,0.00022229074
n03787032,Mortarboard,0.0002135579
n02088466,Bloodhound,0.00021163463
n02883205,Bow Tie,0.00020661583
n04591713,Wine Bottle,0.00020004838
n04557648,Water Bottle,0.00019899027
n02807133,Bathing Cap,0.00019317686
n04515003,Upright,0.00019298683
n04336792,Stretcher,0.00019253038
n02672831,Accordion,0.0001924542
n03721384,Marimba,0.00018583609
n03710637,Maillot,0.00018364757
n03837869,Obelisk,0.00018003918
n04370456,Sweatshirt,0.00017089017
n02869837,Bonnet,0.00016886735
n02093647,Bedlington Terrier,0.00016837542
n04456115,Torch,0.00016785276
n01910747,Jellyfish,0.00016707148
n03394916,French Horn,0.00016627196
n03697007,Lumbermill,0.00016455597
n03944341,Pinwheel,0.00016435051
