Synset,Name,Probabilities
n03017168,Chime,0.5258358
n03447721,Gong,0.4715158
n01560419,Bulbul,5.421014e-05
n04238763,Slide Rule,2.9089966e-05
n02825657,Bell Cote,2.4089695e-05
n13052670,Hen-Of-The-Woods,1.7244838e-05
n03208938,Disk Brake,1.5850504e-05
n02123597,Siamese Cat,1.4677716e-05
n07742313,Granny Smith,1.42831295e-05
n02939185,Caldron,1.3888659e-05
n02096437,Dandie Dinmont,1.35290975e-05
n02105412,Kelpie,1.2548699e-05
n04590129,Window Shade,1.2363141e-05
n03347037,Fire Screen,1.1116745e-05
n13044778,Earthstar,1.1013111e-05
n03961711,Plate Rack,1.0821657e-05
n07749582,Lemon,1.0262148e-05
n02092002,Scottish Deerhound,9.7900065e-06
n02106662,German Shepherd,9.678857e-06
n02113023,Pembroke,9.656609e-06
n02074367,Dugong,9.217222e-06
n03717622,Manhole Cover,9.048493e-06
n01756291,Sidewinder,8.991023e-06
n07717556,Butternut Squash,8.799607e-06
n02098105,Soft-Coated Wheaten Terrier,8.684481e-06
n09421951,Sandbar,8.522505e-06
n12057211,Yellow Lady'S Slipper,8.521456e-06
n03584254,Ipod,8.434186e-06
n03691459,Loudspeaker,8.265251e-06
n01776313,Tick,7.739261e-06
n02492035,Capuchin,7.653123e-06
n04266014,Space Shuttle,7.638971e-06
n03249569,Drum,7.5161865e-06
n02093991,Irish Terrier,7.451276e-06
n02494079,Squirrel Monkey,7.427678e-06
n02085936,Maltese Dog,7.393614e-06
n02110063,Malamute,7.2987764e-06
n03706229,Magnetic Compass,7.202655e-06
n02837789,Bikini,7.148144e-06
n01751748,Sea Snake,6.933394e-06
n03388183,Fountain Pen,6.8966287e-06
n02794156,Barometer,6.8292875e-06
n04392985,Tape Player,6.806173e-06
n03179701,Desk,6.7870455e-06
n02504013,Indian Elephant,6.767765e-06
n02096177,Cairn,6.693079e-06
n02219486,Ant,6.545533e-06
n01860187,Black Swan,6.5148247e-06
n03697007,Lumbermill,6.5056543e-06
n03594945,Jeep,6.5046056e-06
n02107574,Greater Swiss Mountain Dog,6.4633796e-06
n04277352,Spindle,6.3957414e-06
n02116738,African Hunting Dog,6.1826054e-06
n02104029,Kuvasz,6.174727e-06
n02110627,Affenpinscher,6.1708006e-06
n04596742,Wok,6.13966e-06
n02489166,Proboscis Monkey,6.1374117e-06
n02112137,Chow,6.1161204e-06
n02363005,Beaver,6.087809e-06
n02093647,Bedlington Terrier,6.032926e-06
n04192698,Shield,6.002808e-06
n01665541,Leatherback Turtle,5.8777896e-06
n02437312,Arabian Camel,5.8764945e-06
n02115641,Dingo,5.8034298e-06
n02422699,Impala,5.795223e-06
n01498041,Stingray,5.7805073e-06
n01873310,Platypus,5.6870963e-06
n02951358,Canoe,5.6419726e-06
n04548280,Wall Clock,5.625403e-06
n03492542,Hard Disc,5.6209196e-06
n02342885,Hamster,5.6197246e-06
n01514859,Hen,5.5977193e-06
n02091635,Otterhound,5.557257e-06
n02091244,Ibizan Hound,5.5382047e-06
n03250847,Drumstick,5.522014e-06
n07590611,Hot Pot,5.5098626e-06
n01531178,Goldfinch,5.444668e-06
n02099849,Chesapeake Bay Retriever,5.37151e-06
n03485794,Handkerchief,5.3580798e-06
n02095314,Wire-Haired Fox Terrier,5.325593e-06
n02110185,Siberian Husky,5.319887e-06
n03841143,Odometer,5.311269e-06
n03930630,Pickup,5.307973e-06
n03891251,Park Bench,5.266942e-06
n03532672,Hook,5.191921e-06
n07693725,Bagel,5.1748966e-06
n02119789,Kit Fox,5.1639377e-06
n02086240,Shih-Tzu,5.1375987e-06
n01855672,Goose,5.118433e-06
n01847000,Drake,5.1150705e-06
n04409515,Tennis Ball,5.0868607e-06
n02128925,Jaguar,5.056491e-06
n02086079,Pekinese,5.0419103e-06
n03887697,Paper Towel,5.0327153e-06
n02108000,Entlebucher,4.982092e-06
n03100240,Convertible,4.9292826e-06
n02013706,Limpkin,4.899171e-06
n01630670,Common Newt,4.8575607e-06
n02128385,Leopard,4.8422653e-06
n02100236,German Short-Haired Pointer,4.832379e-06
n02790996,Barbell,4.6811883e-06
n07734744,Mushroom,4.6773193e-06
n04041544,Radio,4.6761015e-06
n03207941,Dishwasher,4.6453615e-06
n01737021,Water Snake,4.6226546e-06
n02128757,Snow Leopard,4.6210416e-06
n02093754,Border Terrier,4.6123987e-06
