Synset,Name,Probabilities
n04540053,Volleyball,0.9882929
n03623198,Knee Pad,0.0052057626
n04254680,Soccer Ball,0.0011316879
n04118538,Rugby Ball,0.00022587129
n03976657,Pole,0.00010956589
n02002556,White Stork,3.921059e-05
n02319095,Sea Urchin,3.3857872e-05
n02510455,Giant Panda,2.6748963e-05
n02837789,Bikini,2.648563e-05
n02002724,Black Stork,2.4993791e-05
n02012849,Crane,2.4720752e-05
n02104029,Kuvasz,2.449838e-05
n02229544,Cricket,2.3724522e-05
n02802426,Basketball,2.3683855e-05
n09421951,Sandbar,2.2182823e-05
n04328186,Stopwatch,2.0665446e-05
n02443484,Black-Footed Ferret,2.0223497e-05
n07860988,Dough,2.019875e-05
n03347037,Fire Screen,2.0176129e-05
n02504458,African Elephant,2.0136433e-05
n01498041,Stingray,1.9443905e-05
n03770439,Miniskirt,1.9224159e-05
n02113186,Cardigan,1.9153815e-05
n03063689,Coffeepot,1.9071027e-05
n03201208,Dining Table,1.8540131e-05
n02892767,Brassiere,1.8370745e-05
n02105412,Kelpie,1.8151128e-05
n02033041,Dowitcher,1.8029741e-05
n13044778,Earthstar,1.792292e-05
n02105855,Shetland Sheepdog,1.7562317e-05
n03535780,Horizontal Bar,1.748476e-05
n02115641,Dingo,1.6941638e-05
n01614925,Bald Eagle,1.6629476e-05
n02280649,Cabbage Butterfly,1.6546644e-05
n02120079,Arctic Fox,1.6544373e-05
n02111889,Samoyed,1.6017888e-05
n02106030,Collie,1.6008999e-05
n04039381,Racket,1.5440462e-05
n02361337,Marmot,1.4950303e-05
n02027492,Red-Backed Sandpiper,1.4569007e-05
n03769881,Minibus,1.4317812e-05
n03761084,Microwave,1.3786965e-05
n02007558,Flamingo,1.3784138e-05
n02281406,Sulphur Butterfly,1.3680874e-05
n02172182,Dung Beetle,1.3654583e-05
n07718747,Artichoke,1.3633321e-05
n07693725,Bagel,1.348476e-05
n07716906,Spaghetti Squash,1.32208515e-05
n02870880,Bookcase,1.3151586e-05
n04548362,Wallet,1.3113775e-05
n03710721,Maillot,1.3067522e-05
n02488702,Colobus,1.2980242e-05
n02107683,Bernese Mountain Dog,1.2953112e-05
n12267677,Acorn,1.2491063e-05
n02091032,Italian Greyhound,1.2322013e-05
n03461385,Grocery Store,1.23091995e-05
n01944390,Snail,1.2231324e-05
n03710637,Maillot,1.1868095e-05
n02107908,Appenzeller,1.1815728e-05
n02094433,Yorkshire Terrier,1.1815593e-05
n04606251,Wreck,1.1778151e-05
n01843383,Toucan,1.1632653e-05
n03255030,Dumbbell,1.1574822e-05
n04069434,Reflex Camera,1.1556137e-05
n03950228,Pitcher,1.1481953e-05
n02013706,Limpkin,1.13327615e-05
n04442312,Toaster,1.1251639e-05
n02776631,Bakery,1.1208019e-05
n02483708,Siamang,1.1157181e-05
n03018349,China Cabinet,1.1060499e-05
n02823750,Beer Glass,1.101159e-05
n03141823,Crutch,1.0905733e-05
n03527444,Holster,1.083529e-05
n02096051,Airedale,1.0775799e-05
n02127052,Lynx,1.07643355e-05
n04239074,Sliding Door,1.0744049e-05
n04487394,Trombone,1.0725244e-05
n04487081,Trolleybus,1.0698672e-05
n03947888,Pirate,1.0686099e-05
n02089973,English Foxhound,1.0634494e-05
n02840245,Binder,1.048712e-05
n01667114,Mud Turtle,1.04454575e-05
n02799071,Baseball,1.0443725e-05
n02099429,Curly-Coated Retriever,1.0315301e-05
n02093991,Irish Terrier,1.0148581e-05
n02106550,Rottweiler,1.0112004e-05
n03691459,Loudspeaker,1.0082298e-05
n03594945,Jeep,1.0021646e-05
n02606052,Rock Beauty,9.982232e-06
n03452741,Grand Piano,9.902595e-06
n04070727,Refrigerator,9.8707915e-06
n02138441,Meerkat,9.759543e-06
n04131690,Saltshaker,9.70259e-06
n01751748,Sea Snake,9.6213935e-06
n02091831,Saluki,9.597428e-06
n01775062,Wolf Spider,9.58106e-06
n01734418,King Snake,9.573579e-06
n01980166,Fiddler Crab,9.555527e-06
n02094114,Norfolk Terrier,9.530572e-06
n02098286,West Highland White Terrier,9.5071155e-06
n04008634,Projectile,9.48955e-06
n04209239,Shower Curtain,9.453537e-06
n02093647,Bedlington Terrier,9.41125e-06
n03930630,Pickup,9.398361e-06
n04398044,Teapot,9.389196e-06
n02169497,Leaf Beetle,9.335687e-06
n02090379,Redbone,9.320554e-06
n07583066,Guacamole,9.316893e-06
n03854065,Organ,9.305243e-06
n02509815,Lesser Panda,9.301047e-06
n02098105,Soft-Coated Wheaten Terrier,9.253518e-06
n02125311,Cougar,9.240458e-06
n03314780,Face Powder,9.190415e-06
n04476259,Tray,9.181401e-06
n03983396,Pop Bottle,9.137341e-06
n07730033,Cardoon,9.045092e-06
n02483362,Gibbon,9.013241e-06
n03388549,Four-Poster,9.00355e-06
n07717410,Acorn Squash,8.953024e-06
n07711569,Mashed Potato,8.932002e-06
n02119789,Kit Fox,8.864208e-06
n02226429,Grasshopper,8.855852e-06
n03977966,Police Van,8.834856e-06
n02268443,Dragonfly,8.81132e-06
n03485407,Hand-Held Computer,8.8107245e-06
n04265275,Space Heater,8.792199e-06
n01685808,Whiptail,8.788217e-06
n02097658,Silky Terrier,8.742525e-06
n04005630,Prison,8.719677e-06
n04141327,Scabbard,8.6839345e-06
n04371430,Swimming Trunks,8.674135e-06
n03187595,Dial Telephone,8.631003e-06
n02111129,Leonberg,8.619323e-06
n02094258,Norwich Terrier,8.595362e-06
n01984695,Spiny Lobster,8.58861e-06
n02791124,Barber Chair,8.575098e-06
n01496331,Electric Ray,8.56026e-06
n02490219,Marmoset,8.504974e-06
n01531178,Goldfinch,8.4902085e-06
n01692333,Gila Monster,8.477862e-06
n02028035,Redshank,8.461522e-06
n04493381,Tub,8.452715e-06
n10565667,Scuba Diver,8.447839e-06
n01675722,Banded Gecko,8.4385465e-06
n03891332,Parking Meter,8.417103e-06
n15075141,Toilet Tissue,8.414976e-06
n04550184,Wardrobe,8.361794e-06
n02097209,Standard Schnauzer,8.320381e-06
n02417914,Ibex,8.3082905e-06
n02988304,Cd Player,8.306024e-06
n01697457,African Crocodile,8.293898e-06
n02410509,Bison,8.280557e-06
n02108551,Tibetan Mastiff,8.258136e-06
n09288635,Geyser,8.18517e-06
n01774384,Black Widow,8.1613425e-06
n04515003,Upright,8.15851e-06
n07584110,Consomme,8.151176e-06
n04254777,Sock,8.085576e-06
n09256479,Coral Reef,8.069568e-06
n02105505,Komondor,8.065636e-06
n01917289,Brain Coral,7.981224e-06
n09428293,Seashore,7.92583e-06
n06785654,Crossword Puzzle,7.913097e-06
n03743016,Megalith,7.901566e-06
n02497673,Madagascar Cat,7.870108e-06
n03000684,Chain Saw,7.837624e-06
n02130308,Cheetah,7.830803e-06
n04004767,Printer,7.826301e-06
n03775546,Mixing Bowl,7.824039e-06
n03888605,Parallel Bars,7.801151e-06
n01985128,Crayfish,7.768166e-06
n07614500,Ice Cream,7.757343e-06
n03131574,Crib,7.7559225e-06
n02086910,Papillon,7.744562e-06
n04192698,Shield,7.714796e-06
n04146614,School Bus,7.666916e-06
n02101006,Gordon Setter,7.576026e-06
n02009229,Little Blue Heron,7.5706307e-06
n07753113,Fig,7.5253315e-06
n02134084,Ice Bear,7.495071e-06
n07717556,Butternut Squash,7.4653663e-06
n02105162,Malinois,7.448029e-06
n01534433,Junco,7.4286277e-06
n02708093,Analog Clock,7.41192e-06
n02077923,Sea Lion,7.4040568e-06
n02807133,Bathing Cap,7.3857564e-06
n07831146,Carbonara,7.369475e-06
n03272562,Electric Locomotive,7.331607e-06
n04357314,Sunscreen,7.3313695e-06
n03788365,Mosquito Net,7.308507e-06
n01968897,Chambered Nautilus,7.3002175e-06
n02443114,Polecat,7.267902e-06
n07873807,Pizza,7.2509956e-06
n02391049,Zebra,7.1965856e-06
n02097298,Scotch Terrier,7.1851127e-06
n02445715,Skunk,7.166956e-06
n02643566,Lionfish,7.159756e-06
n02128925,Jaguar,7.143387e-06
n02422106,Hartebeest,7.141623e-06
n04033995,Quilt,7.137926e-06
n04509417,Unicycle,7.1170716e-06
n01728920,Ringneck Snake,7.078104e-06
n01877812,Wallaby,7.0750402e-06
n04347754,Submarine,7.0642054e-06
n03028079,Church,7.062919e-06
n02704792,Amphibian,6.991713e-06
n02099849,Chesapeake Bay Retriever,6.9309613e-06
n04081281,Restaurant,6.9287075e-06
n02823428,Beer Bottle,6.910824e-06
n03895866,Passenger Car,6.870449e-06
n02074367,Dugong,6.866748e-06
n03788195,Mosque,6.839579e-06
n13040303,Stinkhorn,6.798026e-06
n03995372,Power Drill,6.7928413e-06
n03838899,Oboe,6.792245e-06
n02104365,Schipperke,6.7851106e-06
n03042490,Cliff Dwelling,6.776206e-06
n02051845,Pelican,6.7752885e-06
n02190166,Fly,6.7737383e-06
n01632458,Spotted Salamander,6.772892e-06
n04366367,Suspension Bridge,6.741676e-06
n02342885,Hamster,6.7338624e-06
n02112350,Keeshond,6.712018e-06
n03673027,Liner,6.6933403e-06
n04372370,Switch,6.6874895e-06
n03016953,Chiffonier,6.6745997e-06
n01729322,Hognose Snake,6.6406824e-06
n04486054,Triumphal Arch,6.60052e-06
n02086240,Shih-Tzu,6.5922727e-06
n01532829,House Finch,6.5833824e-06
n02363005,Beaver,6.5492727e-06
n02655020,Puffer,6.5304625e-06
n07613480,Trifle,6.5244676e-06
n02437312,Arabian Camel,6.5227814e-06
n02109961,Eskimo Dog,6.4888245e-06
n12985857,Coral Fungus,6.485775e-06
n04141076,Sax,6.4768988e-06
n01735189,Garter Snake,6.4608894e-06
n02009912,American Egret,6.4492115e-06
n04147183,Schooner,6.4429164e-06
n02493793,Spider Monkey,6.430302e-06
n04286575,Spotlight,6.4294863e-06
n04548280,Wall Clock,6.3957596e-06
n02018795,Bustard,6.393966e-06
n04263257,Soup Bowl,6.3792327e-06
