Synset,Name,Probabilities
n02088238,Basset,0.93434185
n02088466,Bloodhound,0.018443044
n02088364,Beagle,0.0026359186
n02088632,Bluetick,0.0024059517
n02089867,Walker Hound,0.0014527342
n01829413,Hornbill,0.0011068098
n02089078,Black-And-Tan Coonhound,0.0010952931
n02514041,Barracouta,0.00041975247
n02091635,Otterhound,0.0003875709
n02279972,Monarch,0.00032037543
n01669191,Box Turtle,0.00030036434
n02101556,Clumber,0.00021709122
n02325366,Wood Rabbit,0.0001843948
n02102318,Cocker Spaniel,0.00017806777
n02808304,Bath Towel,0.00016505999
n02102480,Sussex Spaniel,0.0001594073
n02089973,English Foxhound,0.00014587012
n02006656,Spoonbill,0.00014586149
n07615774,Ice Lolly,0.00014468306
n03498962,Hatchet,0.00014413314
n03868242,Oxcart,0.0001419588
n01773797,Garden Spider,0.00013879985
n02109525,Saint Bernard,0.00012836128
n09193705,Alp,0.00012691265
n03690938,Lotion,0.000120664095
n02264363,Lacewing,0.00011776207
n09421951,Sandbar,0.00011446157
n02090379,Redbone,0.00011416287
n01944390,Snail,0.00011032791
n04370456,Sweatshirt,0.000109424334
n01692333,Gila Monster,0.0001092202
n01689811,Alligator Lizard,0.00010722819
n02002724,Black Stork,0.00010531066
n02033041,Dowitcher,0.00010367204
n01682714,American Chameleon,0.00010321095
n02105855,Shetland Sheepdog,0.00010297469
n02398521,Hippopotamus,0.00010187298
n03680355,Loafer,9.8234304e-05
n02492660,Howler Monkey,9.786645e-05
n02481823,Chimpanzee,9.720037e-05
n02108915,French Bulldog,9.644119e-05
n04019541,Puck,9.366408e-05
n04254777,Sock,9.354642e-05
n12267677,Acorn,9.246398e-05
n02492035,Capuchin,9.1793074e-05
n03594734,Jean,9.141908e-05
n03337140,File,9.13491e-05
n01774384,Black Widow,9.131583e-05
n02098413,Lhasa,9.0050016e-05
n03109150,Corkscrew,8.9327084e-05
n04501370,Turnstile,8.763904e-05
n03110669,Cornet,8.6103515e-05
n03967562,Plow,8.599757e-05
n02074367,Dugong,8.543509e-05
