Synset,Name,Probabilities
n02085936,Maltese Dog,0.9283086
n02098413,Lhasa,0.004598808
n02086240,Shih-Tzu,0.002844141
n02098286,West Highland White Terrier,0.002435743
n02086079,Pekinese,0.0018667583
n03970156,Plunger,0.0012917198
n02095889,Sealyham Terrier,0.001020616
n01494475,Hammerhead,0.0007887657
n02085782,Japanese Spaniel,0.00066467887
n02113624,Toy Poodle,0.00058357324
n03443371,Goblet,0.00051865156
n04265275,Space Heater,0.00046058372
n02094433,Yorkshire Terrier,0.0004206594
n02101556,Clumber,0.0003992588
n15075141,Toilet Tissue,0.0003843602
n03223299,Doormat,0.0003776312
n02087046,Toy Terrier,0.00034056246
n02097474,Tibetan Terrier,0.0003191412
n02086910,Papillon,0.0003145637
n02113712,Miniature Poodle,0.00029631404
n03729826,Matchstick,0.00029170312
n02097298,Scotch Terrier,0.00029153182
n02096294,Australian Terrier,0.0002726216
n02097658,Silky Terrier,0.00026916835
n02096177,Cairn,0.0002555963
n03445777,Golf Ball,0.0002465213
n04019541,Puck,0.00024020784
n02096437,Dandie Dinmont,0.00023592422
n04005630,Prison,0.00023309312
n02094114,Norfolk Terrier,0.00022929821
n04367480,Swab,0.00022147944
n02971356,Carton,0.00021872488
n02786058,Band Aid,0.0002180272
n03125729,Cradle,0.00021730088
n03899768,Patio,0.00021615294
n01796340,Ptarmigan,0.00021470372
n03895866,Passenger Car,0.00020270418
n03255030,Dumbbell,0.00020177974
n02906734,Broom,0.00020044713
n03891332,Parking Meter,0.00020019955
n03982430,Pool Table,0.00018331666
n02493509,Titi,0.00018294938
n01491361,Tiger Shark,0.00018116698
n03532672,Hook,0.00017527284
n07711569,Mashed Potato,0.0001672073
n01751748,Sea Snake,0.00016533495
n03843555,Oil Filter,0.00016113739
n02097047,Miniature Schnauzer,0.00016067566
n02397096,Warthog,0.00016057439
n02093428,American Staffordshire Terrier,0.000156527
n04517823,Vacuum,0.00015627344
n01484850,Great White Shark,0.00015547326
n01665541,Leatherback Turtle,0.00015049467
n03841143,Odometer,0.00014724939
n04270147,Spatula,0.00014709948
n04277352,Spindle,0.00014393825
n02113023,Pembroke,0.00013975355
n04485082,Tripod,0.00013599015
n03388549,Four-Poster,0.00013358708
n03944341,Pinwheel,0.0001334255
n07920052,Espresso,0.00013301577
n02815834,Beaker,0.00012966004
n02111500,Great Pyrenees,0.00012943136
n04154565,Screwdriver,0.00012579755
n07871810,Meat Loaf,0.00012470176
n02172182,Dung Beetle,0.000119723045
n03134739,Croquet Ball,0.00011970912
n01687978,Agama,0.000117614276
n01695060,Komodo Dragon,0.000116903626
n12144580,Corn,0.00011616092
n02843684,Birdhouse,0.00011605362
n02133161,American Black Bear,0.00011563832
n02168699,Long-Horned Beetle,0.00011343846
n03995372,Power Drill,0.000113408605
n03649909,Lawn Mower,0.000112218804
n01514859,Hen,0.00011217739
n02177972,Weevil,0.00011178077
n03271574,Electric Fan,0.000111418376
n03584254,Ipod,0.00011111988
n04562935,Water Tower,0.00011101523
n02104365,Schipperke,0.00010953879
n02128925,Jaguar,0.00010911787
n03873416,Paddle,0.00010874047
n04208210,Shovel,0.000106850915
n01753488,Horned Viper,0.000106797735
n07613480,Trifle,0.00010658457
n03804744,Nail,0.00010645302
n02107312,Miniature Pinscher,0.000105492014
n02106550,Rottweiler,0.000104846804
n04442312,Toaster,0.00010365554
n04162706,Seat Belt,0.00010262139
n03602883,Joystick,0.00010213429
n04009552,Projector,0.00010207197
n07932039,Eggnog,0.000101793856
n03127747,Crash Helmet,0.000101625854
n04493381,Tub,0.000101455225
n09428293,Seashore,0.00010066646
n02443484,Black-Footed Ferret,0.00010017488
n03259280,Dutch Oven,9.934547e-05
n02086646,Blenheim Spaniel,9.929649e-05
n02328150,Angora,9.917196e-05
n03594734,Jean,9.907345e-05
n01871265,Tusker,9.886769e-05
n03452741,Grand Piano,9.8466655e-05
n03291819,Envelope,9.828999e-05
n07615774,Ice Lolly,9.787421e-05
n02002556,White Stork,9.747245e-05
n02676566,Acoustic Guitar,9.6147334e-05
n03777754,Modem,9.535109e-05
n03534580,Hoopskirt,9.5279276e-05
n02105251,Briard,9.500553e-05
n03796401,Moving Van,9.479502e-05
n04372370,Switch,9.4448864e-05
n03929855,Pickelhaube,9.428345e-05
n04317175,Stethoscope,9.402037e-05
n02268853,Damselfly,9.395906e-05
n01843065,Jacamar,9.3623814e-05
n07760859,Custard Apple,9.341155e-05
n02930766,Cab,9.305465e-05
n03018349,China Cabinet,9.2566166e-05
n04347754,Submarine,9.2562106e-05
n04330267,Stove,9.250801e-05
n02105412,Kelpie,9.247193e-05
n03494278,Harmonica,9.245844e-05
n03637318,Lampshade,9.2387745e-05
n02128385,Leopard,9.225155e-05
n04344873,Studio Couch,9.182785e-05
n02114548,White Wolf,9.0674366e-05
n04370456,Sweatshirt,9.048795e-05
n03240683,Drilling Platform,9.030381e-05
n03026506,Christmas Stocking,8.862029e-05
n04125021,Safe,8.858142e-05
n03920288,Petri Dish,8.8569424e-05
n02112018,Pomeranian,8.844754e-05
n03208938,Disk Brake,8.839357e-05
n03769881,Minibus,8.81756e-05
n04311004,Steel Arch Bridge,8.8121036e-05
n02794156,Barometer,8.77718e-05
n04201297,Shoji,8.766455e-05
n03445924,Golfcart,8.735368e-05
n02442845,Mink,8.645149e-05
n02276258,Admiral,8.605419e-05
n03710193,Mailbox,8.6039836e-05
n01740131,Night Snake,8.599569e-05
n02917067,Bullet Train,8.5822336e-05
n03781244,Monastery,8.5329e-05
n04254120,Soap Dispenser,8.4526924e-05
n04239074,Sliding Door,8.4521205e-05
n01756291,Sidewinder,8.427828e-05
n02007558,Flamingo,8.4214655e-05
n03485794,Handkerchief,8.410373e-05
n02229544,Cricket,8.3996325e-05
n04579145,Whiskey Jug,8.3384635e-05
n01910747,Jellyfish,8.3306106e-05
n02790996,Barbell,8.31963e-05
n02110958,Pug,8.30998e-05
n03935335,Piggy Bank,8.2982435e-05
n02108000,Entlebucher,8.29568e-05
n01739381,Vine Snake,8.227833e-05
n03447721,Gong,8.186226e-05
n02951585,Can Opener,8.1335194e-05
n01675722,Banded Gecko,8.122257e-05
n02422106,Hartebeest,8.122148e-05
n04179913,Sewing Machine,8.108016e-05
n04116512,Rubber Eraser,8.070424e-05
n04409515,Tennis Ball,8.070254e-05
n03721384,Marimba,8.0492086e-05
n03642806,Laptop,8.0387756e-05
n03347037,Fire Screen,8.019464e-05
n03773504,Missile,7.995882e-05
n03874599,Padlock,7.9950056e-05
n01531178,Goldfinch,7.991224e-05
n02776631,Bakery,7.98794e-05
n02834397,Bib,7.9292106e-05
n01735189,Garter Snake,7.907168e-05
n02777292,Balance Beam,7.897078e-05
n01986214,Hermit Crab,7.862173e-05
n03595614,Jersey,7.8620375e-05
n03709823,Mailbag,7.842814e-05
n01728920,Ringneck Snake,7.820908e-05
n01748264,Indian Cobra,7.7923265e-05
n03599486,Jinrikisha,7.790164e-05
n03775071,Mitten,7.765664e-05
n02492035,Capuchin,7.7557765e-05
n04153751,Screw,7.701301e-05
n04228054,Ski,7.6959994e-05
n01943899,Conch,7.6663026e-05
n03950228,Pitcher,7.6570235e-05
n02321529,Sea Cucumber,7.63343e-05
n04467665,Trailer Truck,7.6012846e-05
n03017168,Chime,7.593155e-05
n01530575,Brambling,7.587386e-05
n02089078,Black-And-Tan Coonhound,7.583241e-05
n02226429,Grasshopper,7.577385e-05
n02130308,Cheetah,7.569347e-05
n02165456,Ladybug,7.5285774e-05
n01983481,American Lobster,7.522721e-05
n03868863,Oxygen Mask,7.474365e-05
n02356798,Fox Squirrel,7.4470714e-05
n02009912,American Egret,7.438057e-05
n04099969,Rocking Chair,7.432782e-05
n03670208,Limousine,7.40386e-05
n07930864,Cup,7.403486e-05
n02137549,Mongoose,7.375172e-05
n03047690,Clog,7.365872e-05
n09421951,Sandbar,7.333762e-05
n02939185,Caldron,7.3225725e-05
n01514668,Cock,7.301911e-05
n02281787,Lycaenid,7.2954375e-05
n02174001,Rhinoceros Beetle,7.279605e-05
n06596364,Comic Book,7.254352e-05
n02099267,Flat-Coated Retriever,7.253231e-05
n03733281,Maze,7.2470146e-05
n02111889,Samoyed,7.2364965e-05
n03942813,Ping-Pong Ball,7.222837e-05
n04209239,Shower Curtain,7.182469e-05
n02865351,Bolo Tie,7.168058e-05
n02948072,Candle,7.16326e-05
n01980166,Fiddler Crab,7.1384915e-05
n01698640,American Alligator,7.1165225e-05
n03658185,Letter Opener,7.106261e-05
n07565083,Menu,7.0566784e-05
n04120489,Running Shoe,7.0557224e-05
n04037443,Racer,7.047666e-05
n02417914,Ibex,6.985482e-05
n03444034,Go-Kart,6.9826645e-05
n02105162,Malinois,6.9732276e-05
n04264628,Space Bar,6.963911e-05
n13054560,Bolete,6.953757e-05
n04133789,Sandal,6.9532e-05
n03866082,Overskirt,6.952053e-05
n03188531,Diaper,6.950462e-05
n03627232,Knot,6.922843e-05
n04065272,Recreational Vehicle,6.8627945e-05
n06794110,Street Sign,6.859091e-05
n03908714,Pencil Sharpener,6.853782e-05
n03929660,Pick,6.833796e-05
n03207941,Dishwasher,6.8249254e-05
n07715103,Cauliflower,6.782911e-05
n02088632,Bluetick,6.7779125e-05
n02206856,Bee,6.772136e-05
n02823750,Beer Glass,6.7537556e-05
n02018795,Bustard,6.703875e-05
n12998815,Agaric,6.691969e-05
n02100735,English Setter,6.671476e-05
n02974003,Car Wheel,6.670731e-05
n02804414,Bassinet,6.668702e-05
