Synset,Name,Probabilities
n04367480,Swab,0.99998796
n04599235,Wool,1.6229607e-06
n01667778,Terrapin,7.8369885e-07
n01817953,African Grey,3.75141e-07
n03961711,Plate Rack,2.1788864e-07
n03891251,Park Bench,2.0310172e-07
n02105505,Komondor,1.9592285e-07
n03998194,Prayer Rug,1.5123065e-07
n03045698,Cloak,1.3537763e-07
n01818515,Macaw,1.2868396e-07
n04254777,Sock,1.2773808e-07
n04099969,Rocking Chair,1.2265825e-07
n02909870,Bucket,1.0271445e-07
n03207743,Dishrag,1.0084195e-07
n03223299,Doormat,9.689538e-08
n03424325,Gasmask,9.674118e-08
n04532106,Vestment,8.973794e-08
n02892201,Brass,8.541859e-08
n03661043,Library,8.483391e-08
n03930313,Picket Fence,8.443776e-08
n04200800,Shoe Shop,8.436628e-08
n04590129,Window Shade,8.4205034e-08
n03980874,Poncho,7.222551e-08
n04371774,Swing,7.048072e-08
n03776460,Mobile Home,6.931117e-08
n03594734,Jean,6.910273e-08
n02999410,Chain,6.736345e-08
n02843684,Birdhouse,6.6849296e-08
n02977058,Cash Machine,6.498911e-08
n03026506,Christmas Stocking,5.8013804e-08
n07718472,Cucumber,5.6154956e-08
n02808304,Bath Towel,5.5695956e-08
n03991062,Pot,5.562525e-08
n04149813,Scoreboard,5.547861e-08
n02791270,Barbershop,5.1596082e-08
n06794110,Street Sign,5.1036324e-08
n03976657,Pole,4.8633016e-08
n03902125,Pay-Phone,4.7708927e-08
n04423845,Thimble,4.7476814e-08
n03627232,Knot,4.7182073e-08
n04344873,Studio Couch,4.5346958e-08
n03000134,Chainlink Fence,4.3942226e-08
n02939185,Caldron,4.3091156e-08
n02747177,Ashcan,4.2998217e-08
n01806143,Peacock,4.2806487e-08
n04258138,Solar Dish,4.249662e-08
n02869837,Bonnet,4.137433e-08
n03937543,Pill Bottle,4.127195e-08
n04040759,Radiator,3.90253e-08
n04120489,Running Shoe,3.868262e-08
n02927161,Butcher Shop,3.8418946e-08
n02105056,Groenendael,3.8196532e-08
n03787032,Mortarboard,3.76268e-08
n02906734,Broom,3.7146187e-08
n02834397,Bib,3.6236727e-08
n03376595,Folding Chair,3.6026123e-08
n06785654,Crossword Puzzle,3.5899976e-08
n02776631,Bakery,3.588122e-08
n03404251,Fur Coat,3.5519175e-08
n04507155,Umbrella,3.5108442e-08
n02113624,Toy Poodle,3.4791736e-08
n03944341,Pinwheel,3.465484e-08
n04417672,Thatch,3.4564863e-08
n03630383,Lab Coat,3.419855e-08
n03201208,Dining Table,3.3670855e-08
n03721384,Marimba,3.3500136e-08
n01806567,Quail,3.298825e-08
n04370456,Sweatshirt,3.2974413e-08
n03899768,Patio,3.1874123e-08
n01950731,Sea Slug,3.186142e-08
n04554684,Washer,3.0712798e-08
n04443257,Tobacco Shop,3.0601985e-08
n03478589,Half Track,3.0297716e-08
n04325704,Stole,2.988095e-08
n03372029,Flute,2.9507266e-08
n02104365,Schipperke,2.9378048e-08
n07695742,Pretzel,2.936281e-08
n04229816,Ski Mask,2.9046639e-08
n03355925,Flagpole,2.8575867e-08
n03461385,Grocery Store,2.8383518e-08
n03710193,Mailbox,2.7550733e-08
n04204347,Shopping Cart,2.6452058e-08
n04418357,Theater Curtain,2.616204e-08
n04604644,Worm Fence,2.5285495e-08
n02699494,Altar,2.5252238e-08
n02879718,Bow,2.4794536e-08
n03759954,Microphone,2.469415e-08
n03089624,Confectionery,2.445986e-08
n04277352,Spindle,2.4384352e-08
n02099267,Flat-Coated Retriever,2.4308381e-08
n04584207,Wig,2.4218508e-08
n04204238,Shopping Basket,2.4023988e-08
n03733131,Maypole,2.3673062e-08
n03188531,Diaper,2.3271353e-08
n03196217,Digital Clock,2.2710692e-08
n04265275,Space Heater,2.2650688e-08
n02097658,Silky Terrier,2.251604e-08
n03000247,Chain Mail,2.2088123e-08
n02123045,Tabby,2.2067994e-08
n04131690,Saltshaker,2.1912678e-08
n02493509,Titi,2.1728306e-08
n07753592,Banana,2.1297396e-08
n02708093,Analog Clock,2.1279611e-08
n02443114,Polecat,2.1154321e-08
n02088094,Afghan Hound,2.1040561e-08
n01693334,Green Lizard,2.097881e-08
n03763968,Military Uniform,2.0918517e-08
n04090263,Rifle,2.0697064e-08
n02441942,Weasel,2.050492e-08
n01558993,Robin,2.0201927e-08
n03775071,Mitten,1.9998888e-08
n04209239,Shower Curtain,1.9900261e-08
n07714571,Head Cabbage,1.9644572e-08
n13133613,Ear,1.9463165e-08
n07802026,Hay,1.935145e-08
n03649909,Lawn Mower,1.9078923e-08
n02871525,Bookshop,1.9066338e-08
n02895154,Breastplate,1.9025759e-08
n02948072,Candle,1.8953283e-08
n04127249,Safety Pin,1.8866503e-08
n01537544,Indigo Bunting,1.8815006e-08
n03724870,Mask,1.8690214e-08
n02086646,Blenheim Spaniel,1.8421062e-08
n04332243,Strainer,1.8420886e-08
n02102973,Irish Water Spaniel,1.8242531e-08
n01580077,Jay,1.8178447e-08
n04264628,Space Bar,1.808683e-08
n03796401,Moving Van,1.7621037e-08
n03742115,Medicine Chest,1.75778e-08
n01688243,Frilled Lizard,1.7348508e-08
n03388043,Fountain,1.6998332e-08
n03958227,Plastic Bag,1.688884e-08
n03445777,Golf Ball,1.688707e-08
n04613696,Yurt,1.6718971e-08
n03017168,Chime,1.666183e-08
n03467068,Guillotine,1.6579438e-08
n02442845,Mink,1.6526112e-08
n02963159,Cardigan,1.6464446e-08
n04517823,Vacuum,1.6234592e-08
n01677366,Common Iguana,1.6211509e-08
n03924679,Photocopier,1.6160875e-08
n04525038,Velvet,1.5822987e-08
n02108000,Entlebucher,1.5660731e-08
n04235860,Sleeping Bag,1.5273052e-08
n07831146,Carbonara,1.5159575e-08
n02364673,Guinea Pig,1.4926654e-08
n07760859,Custard Apple,1.4794203e-08
n01945685,Slug,1.4712711e-08
n02009912,American Egret,1.4672188e-08
n01692333,Gila Monster,1.4618472e-08
n01768244,Trilobite,1.4455162e-08
n03179701,Desk,1.4243004e-08
n07693725,Bagel,1.4221667e-08
n04201297,Shoji,1.4124026e-08
n04239074,Sliding Door,1.39479255e-08
n03590841,Jack-O'-Lantern,1.3889282e-08
n01622779,Great Grey Owl,1.3804714e-08
n02110341,Dalmatian,1.3782771e-08
n04525305,Vending Machine,1.3749452e-08
n07248320,Book Jacket,1.37211575e-08
n03874293,Paddlewheel,1.3694097e-08
n02817516,Bearskin,1.3500729e-08
n04311174,Steel Drum,1.3475876e-08
n04208210,Shovel,1.3136695e-08
n02086910,Papillon,1.3096266e-08
n03532672,Hook,1.3062364e-08
n02051845,Pelican,1.3005112e-08
n02102040,English Springer,1.291267e-08
n03425413,Gas Pump,1.2632207e-08
n09256479,Coral Reef,1.2595709e-08
n03032252,Cinema,1.2510782e-08
n03764736,Milk Can,1.2449511e-08
n03393912,Freight Car,1.2361042e-08
n02859443,Boathouse,1.2351168e-08
n02788148,Bannister,1.2311959e-08
n04118776,Rule,1.23076855e-08
n04429376,Throne,1.2252993e-08
n03062245,Cocktail Shaker,1.217314e-08
n04270147,Spatula,1.2150106e-08
n02028035,Redshank,1.2088249e-08
n02091134,Whippet,1.2056312e-08
n02233338,Cockroach,1.1967464e-08
n01824575,Coucal,1.1926152e-08
n03457902,Greenhouse,1.1760934e-08
n04515003,Upright,1.16575745e-08
n02124075,Egyptian Cat,1.1637913e-08
n04111531,Rotisserie,1.1633474e-08
n03803284,Muzzle,1.1617908e-08
n04591713,Wine Bottle,1.148514e-08
n03345487,Fire Engine,1.1463736e-08
n03775546,Mixing Bowl,1.1423138e-08
n02009229,Little Blue Heron,1.1266349e-08
n02480855,Gorilla,1.12398855e-08
n03216828,Dock,1.12067475e-08
n03485794,Handkerchief,1.11998455e-08
n04116512,Rubber Eraser,1.1058327e-08
n03642806,Laptop,1.1002553e-08
n02666196,Abacus,1.0900555e-08
n02769748,Backpack,1.0897915e-08
n02480495,Orangutan,1.08637135e-08
n03207941,Dishwasher,1.0705165e-08
n04404412,Television,1.0634302e-08
n03873416,Paddle,1.0611588e-08
n04458633,Totem Pole,1.05231255e-08
n04065272,Recreational Vehicle,1.0434466e-08
n15075141,Toilet Tissue,1.0395094e-08
n04141327,Scabbard,1.018904e-08
n04049303,Rain Barrel,1.0156075e-08
n01914609,Sea Anemone,1.014353e-08
n02133161,American Black Bear,1.0142563e-08
n02793495,Barn,1.0014881e-08
n03134739,Croquet Ball,9.94764e-09
n04275548,Spider Web,9.790279e-09
n02101006,Gordon Setter,9.677382e-09
n02107312,Miniature Pinscher,9.649936e-09
n02643566,Lionfish,9.552985e-09
n02892767,Brassiere,9.51527e-09
n04435653,Tile Roof,9.481464e-09
n02102318,Cocker Spaniel,9.4711625e-09
n03534580,Hoopskirt,9.459121e-09
n02321529,Sea Cucumber,9.375114e-09
n02231487,Walking Stick,9.358445e-09
n04228054,Ski,9.31501e-09
n01582220,Magpie,9.285351e-09
n01514859,Hen,9.198886e-09
n03452741,Grand Piano,9.18649e-09
n03935335,Piggy Bank,9.038427e-09
n02086079,Pekinese,9.029692e-09
n03877472,Pajama,8.954126e-09
n02138441,Meerkat,8.888004e-09
n02093256,Staffordshire Bullterrier,8.885224e-09
n03063599,Coffee Mug,8.8693755e-09
n02346627,Porcupine,8.85109e-09
n02804414,Bassinet,8.744051e-09
n02104029,Kuvasz,8.720783e-09
n03788365,Mosquito Net,8.717607e-09
n02098286,West Highland White Terrier,8.70556e-09
n03325584,Feather Boa,8.644191e-09
n02100583,Vizsla,8.6213365e-09
n03535780,Horizontal Bar,8.569089e-09
n11939491,Daisy,8.512011e-09
n02268443,Dragonfly,8.477515e-09
n02113186,Cardigan,8.47551e-09
n02981792,Catamaran,8.452763e-09
n01675722,Banded Gecko,8.452198e-09
n02669723,Academic Gown,8.449909e-09
n03888257,Parachute,8.445641e-09
n02099712,Labrador Retriever,8.425994e-09
n02098413,Lhasa,8.423311e-09
n03133878,Crock Pot,8.3011695e-09
n02105162,Malinois,8.26704e-09
n03773504,Missile,8.205914e-09
n03127925,Crate,8.202675e-09
n03584829,Iron,8.176526e-09
n03871628,Packet,8.174671e-09
n01773549,Barn Spider,8.122852e-09
n04399382,Teddy,8.115341e-09
n02483708,Siamang,8.114568e-09
n02444819,Otter,8.114103e-09
n03255030,Dumbbell,8.073394e-09
n04501370,Turnstile,8.0081675e-09
n03933933,Pier,7.9997875e-09
n02504458,African Elephant,7.9306615e-09
n02100735,English Setter,7.8111935e-09
n09421951,Sandbar,7.807098e-09
n03388549,Four-Poster,7.794317e-09
n04380533,Table Lamp,7.770286e-09
n12267677,Acorn,7.732481e-09
n03445924,Golfcart,7.5994855e-09
n03637318,Lampshade,7.597877e-09
n03709823,Mailbag,7.592879e-09
n03483316,Hand Blower,7.533604e-09
n02971356,Carton,7.502387e-09
n02268853,Damselfly,7.499125e-09
n03141823,Crutch,7.431151e-09
n02093859,Kerry Blue Terrier,7.416297e-09
n01742172,Boa Constrictor,7.3452893e-09
n03384352,Forklift,7.3237314e-09
n03125729,Cradle,7.2206054e-09
n04371430,Swimming Trunks,7.074372e-09
n03930630,Pickup,7.0713098e-09
n03595614,Jersey,7.067305e-09
n02391049,Zebra,7.02607e-09
n01983481,American Lobster,6.986075e-09
n03903868,Pedestal,6.979495e-09
n02342885,Hamster,6.969824e-09
n04005630,Prison,6.943578e-09
n04562935,Water Tower,6.9191066e-09
n02089078,Black-And-Tan Coonhound,6.851814e-09
n03916031,Perfume,6.8490698e-09
n03218198,Dogsled,6.841824e-09
n04550184,Wardrobe,6.8391883e-09
n03529860,Home Theater,6.8304797e-09
n01644900,Tailed Frog,6.774675e-09
n04476259,Tray,6.7703603e-09
n02129604,Tiger,6.7620882e-09
n04456115,Torch,6.721108e-09
n01698640,American Alligator,6.71287e-09
n02536864,Coho,6.708134e-09
n01984695,Spiny Lobster,6.6876686e-09
n02110958,Pug,6.6831287e-09
n03041632,Cleaver,6.6611254e-09
n03825788,Nipple,6.6252164e-09
n01685808,Whiptail,6.6249384e-09
n03877845,Palace,6.594253e-09
n02795169,Barrel,6.5591053e-09
n04136333,Sarong,6.4379475e-09
n02835271,Bicycle-Built-For-Two,6.4069434e-09
n03599486,Jinrikisha,6.406186e-09
n03761084,Microwave,6.4022037e-09
n09835506,Ballplayer,6.344148e-09
n02086240,Shih-Tzu,6.2968546e-09
n01784675,Centipede,6.281117e-09
n02797295,Barrow,6.281117e-09
n02493793,Spider Monkey,6.2741483e-09
n02328150,Angora,6.2537535e-09
n02112706,Brabancon Griffon,6.2515118e-09
n01704323,Triceratops,6.226201e-09
n02111277,Newfoundland,6.2078334e-09
n02097298,Scotch Terrier,6.1880674e-09
n03854065,Organ,6.184091e-09
n02363005,Beaver,6.18264e-09
n04509417,Unicycle,6.1782077e-09
n02093647,Bedlington Terrier,6.1712124e-09
n07860988,Dough,6.1382956e-09
n07734744,Mushroom,6.134749e-09
n04487081,Trolleybus,6.123433e-09
n01744401,Rock Python,6.1204437e-09
n03187595,Dial Telephone,6.083004e-09
n02091831,Saluki,6.0738565e-09
n07711569,Mashed Potato,6.0731846e-09
n01924916,Flatworm,6.019754e-09
n01694178,African Chameleon,6.009842e-09
n03014705,Chest,5.994821e-09
n02088364,Beagle,5.988616e-09
n02090622,Borzoi,5.9875767e-09
n03666591,Lighter,5.9521645e-09
n04033901,Quill,5.945731e-09
n02951358,Canoe,5.93816e-09
n01629819,European Fire Salamander,5.927195e-09
n01843383,Toucan,5.9028826e-09
n02437616,Llama,5.8645027e-09
n02389026,Sorrel,5.837897e-09
n01882714,Koala,5.8240723e-09
n03598930,Jigsaw Puzzle,5.7718097e-09
n02116738,African Hunting Dog,5.7491647e-09
n04179913,Sewing Machine,5.746797e-09
n02091467,Norwegian Elkhound,5.693446e-09
n01871265,Tusker,5.689484e-09
n02326432,Hare,5.6661134e-09
n03617480,Kimono,5.659547e-09
n02111500,Great Pyrenees,5.6594063e-09
n02422699,Impala,5.6478786e-09
n03908618,Pencil Box,5.6169176e-09
n02397096,Warthog,5.5642952e-09
n02018207,American Coot,5.5577822e-09
n03670208,Limousine,5.555006e-09
n03983396,Pop Bottle,5.526514e-09
n02481823,Chimpanzee,5.4985043e-09
n03888605,Parallel Bars,5.4875344e-09
n02883205,Bow Tie,5.4823244e-09
n02105855,Shetland Sheepdog,5.4806306e-09
n01985128,Crayfish,5.4660054e-09
n03814906,Necklace,5.382751e-09
n02445715,Skunk,5.365971e-09
n02128757,Snow Leopard,5.3631055e-09
n03124170,Cowboy Hat,5.362512e-09
n04482393,Tricycle,5.3549893e-09
n02092002,Scottish Deerhound,5.3471507e-09
n04548280,Wall Clock,5.34185e-09
n01601694,Water Ouzel,5.3371756e-09
n03459775,Grille,5.3310405e-09
n03450230,Gown,5.3260605e-09
n02098105,Soft-Coated Wheaten Terrier,5.260577e-09
n03124043,Cowboy Boot,5.25851e-09
n07714990,Broccoli,5.2329465e-09
n04209133,Shower Cap,5.230841e-09
n03832673,Notebook,5.2259543e-09
n03249569,Drum,5.217917e-09
n03623198,Knee Pad,5.207309e-09
n01774750,Tarantula,5.1969202e-09
n01978287,Dungeness Crab,5.190679e-09
n02109525,Saint Bernard,5.181935e-09
n02486261,Patas,5.179316e-09
n02100877,Irish Setter,5.167002e-09
n02607072,Anemone Fish,5.1362767e-09
n06359193,Web Site,5.117189e-09
n03743016,Megalith,5.1124185e-09
n04037443,Racer,5.0688134e-09
n01697457,African Crocodile,5.0506026e-09
n02799071,Baseball,5.0500435e-09
n02093991,Irish Terrier,5.030269e-09
n02099429,Curly-Coated Retriever,4.9888773e-09
n02101388,Brittany Spaniel,4.9884967e-09
n02727426,Apiary,4.9840074e-09
n04023962,Punching Bag,4.9628346e-09
n07930864,Cup,4.9626734e-09
n09428293,Seashore,4.9604503e-09
n03379051,Football Helmet,4.956771e-09
n01534433,Junco,4.9160023e-09
n04336792,Stretcher,4.9117848e-09
n02259212,Leafhopper,4.879002e-09
n02113799,Standard Poodle,4.859239e-09
n02640242,Sturgeon,4.8302047e-09
n07768694,Pomegranate,4.826374e-09
n02667093,Abaya,4.8045967e-09
n02012849,Crane,4.7638986e-09
n02087046,Toy Terrier,4.7606012e-09
n03146219,Cuirass,4.7209596e-09
n03895866,Passenger Car,4.7088817e-09
n01773157,Black And Gold Garden Spider,4.6992192e-09
n03920288,Petri Dish,4.682711e-09
n02085782,Japanese Spaniel,4.665149e-09
n02504013,Indian Elephant,4.662338e-09
n02123597,Siamese Cat,4.6152593e-09
n03956157,Planetarium,4.6048396e-09
n03868242,Oxcart,4.548085e-09
n04286575,Spotlight,4.525189e-09
n02102480,Sussex Spaniel,4.508699e-09
n02840245,Binder,4.5039634e-09
n01616318,Vulture,4.502692e-09
n02109961,Eskimo Dog,4.4944035e-09
n01819313,Sulphur-Crested Cockatoo,4.493966e-09
n04296562,Stage,4.48035e-09
n02056570,King Penguin,4.4785216e-09
n02107683,Bernese Mountain Dog,4.452263e-09
