Synset,Name,Probabilities
n04116512,Rubber Eraser,0.8955248
n03908618,Pencil Box,0.06621494
n04118776,Rule,0.014164902
n03676483,Lipstick,0.0050823144
n03908714,Pencil Sharpener,0.0035054907
n03314780,Face Powder,0.0019978646
n04026417,Purse,0.0011064779
n04238763,Slide Rule,0.00041462108
n02966687,Carpenter'S Kit,0.0003696307
n03476991,Hair Spray,0.0002756309
n03388183,Fountain Pen,0.00021813206
n03887697,Paper Towel,0.00021111802
n03876231,Paintbrush,0.00017489266
n04548362,Wallet,0.0001646282
n04127249,Safety Pin,0.00015815493
n03657121,Lens Cap,0.00013728203
n04154565,Screwdriver,0.00011719521
n02769748,Backpack,0.00010495637
n03690938,Lotion,8.1413826e-05
n04235860,Sleeping Bag,8.0128695e-05
n02783161,Ballpoint,7.8155026e-05
n07742313,Granny Smith,7.206031e-05
n03929660,Pick,6.853234e-05
n12768682,Buckeye,6.308884e-05
n03658185,Letter Opener,6.291376e-05
n03272562,Electric Locomotive,5.858858e-05
n03494278,Harmonica,5.6158155e-05
n03481172,Hammer,5.4219952e-05
n01582220,Magpie,5.1427276e-05
n03617480,Kimono,4.736731e-05
n03825788,Nipple,4.7163838e-05
n04355338,Sundial,4.633469e-05
n02840245,Binder,4.615854e-05
n03250847,Drumstick,4.5753277e-05
n03709823,Mailbag,4.5373286e-05
n01796340,Ptarmigan,4.4932473e-05
n02119789,Kit Fox,4.229171e-05
n04074963,Remote Control,4.213137e-05
n02111129,Leonberg,4.175107e-05
n04317175,Stethoscope,3.9357743e-05
n04355933,Sunglass,3.8269256e-05
n02100877,Irish Setter,3.750234e-05
n02389026,Sorrel,3.57369e-05
n02097130,Giant Schnauzer,3.5713492e-05
n03633091,Ladle,3.5299337e-05
n03706229,Magnetic Compass,3.451627e-05
n03692522,Loupe,3.4415818e-05
n02281787,Lycaenid,3.284607e-05
n01978287,Dungeness Crab,3.2692154e-05
n04392985,Tape Player,3.2608456e-05
n04254777,Sock,3.2389984e-05
n01753488,Horned Viper,3.1805394e-05
n02917067,Bullet Train,3.1799937e-05
n12985857,Coral Fungus,3.1614512e-05
n01968897,Chambered Nautilus,3.1310894e-05
n02259212,Leafhopper,3.103522e-05
n04019541,Puck,3.098202e-05
n03394916,French Horn,3.090871e-05
n02110063,Malamute,3.08728e-05
n02808304,Bath Towel,3.0502068e-05
n03998194,Prayer Rug,3.0472875e-05
n03729826,Matchstick,3.0350888e-05
n07590611,Hot Pot,2.9943501e-05
n02804610,Bassoon,2.9781399e-05
n02006656,Spoonbill,2.976561e-05
n02009229,Little Blue Heron,2.9614694e-05
n02134084,Ice Bear,2.953986e-05
n03041632,Cleaver,2.9438983e-05
n02091467,Norwegian Elkhound,2.941395e-05
n02093991,Irish Terrier,2.8781365e-05
n02107908,Appenzeller,2.8641856e-05
n03937543,Pill Bottle,2.8448523e-05
n02268853,Damselfly,2.8377312e-05
n01616318,Vulture,2.8337396e-05
n06785654,Crossword Puzzle,2.8143486e-05
n07684084,French Loaf,2.8110007e-05
n04357314,Sunscreen,2.7949833e-05
n04201297,Shoji,2.7827993e-05
n01728572,Thunder Snake,2.7787339e-05
n02791124,Barber Chair,2.776522e-05
n02841315,Binoculars,2.7568098e-05
n03785016,Moped,2.7450278e-05
n02791270,Barbershop,2.727747e-05
n07734744,Mushroom,2.7246713e-05
n02107574,Greater Swiss Mountain Dog,2.712041e-05
n04376876,Syringe,2.6902173e-05
n02113023,Pembroke,2.6501895e-05
n02951358,Canoe,2.6452683e-05
n01756291,Sidewinder,2.6308373e-05
n01776313,Tick,2.6085821e-05
n07717556,Butternut Squash,2.6015241e-05
n02256656,Cicada,2.5137859e-05
n02138441,Meerkat,2.5086369e-05
n04423845,Thimble,2.4964653e-05
n03452741,Grand Piano,2.4875697e-05
n01770393,Scorpion,2.4859026e-05
n02093754,Border Terrier,2.4845942e-05
n03255030,Dumbbell,2.471384e-05
n04263257,Soup Bowl,2.4475909e-05
n11879895,Rapeseed,2.39633e-05
n02492660,Howler Monkey,2.3960738e-05
n02090379,Redbone,2.373316e-05
n02111500,Great Pyrenees,2.3638739e-05
n03492542,Hard Disc,2.353513e-05
n02087394,Rhodesian Ridgeback,2.3478055e-05
n04325704,Stole,2.3375642e-05
n02120079,Arctic Fox,2.3077697e-05
n02092002,Scottish Deerhound,2.295318e-05
n02119022,Red Fox,2.2914597e-05
n01773157,Black And Gold Garden Spider,2.279959e-05
n03935335,Piggy Bank,2.2791852e-05
n04044716,Radio Telescope,2.27143e-05
n04264628,Space Bar,2.2672053e-05
n02666196,Abacus,2.2514076e-05
n09399592,Promontory,2.2358628e-05
n03134739,Croquet Ball,2.2270971e-05
n03447447,Gondola,2.2260483e-05
n01860187,Black Swan,2.2158138e-05
n07720875,Bell Pepper,2.1998267e-05
n04065272,Recreational Vehicle,2.1754298e-05
n01795545,Black Grouse,2.1604756e-05
n02027492,Red-Backed Sandpiper,2.1565356e-05
n03743016,Megalith,2.152139e-05
n01774750,Tarantula,2.144947e-05
n13044778,Earthstar,2.1071502e-05
n03445924,Golfcart,2.1018337e-05
n02483708,Siamang,2.0916417e-05
n02098413,Lhasa,2.089102e-05
n04505470,Typewriter Keyboard,2.0725975e-05
n02398521,Hippopotamus,2.045308e-05
n02093859,Kerry Blue Terrier,2.039854e-05
n02101388,Brittany Spaniel,2.0394336e-05
n02939185,Caldron,2.0361435e-05
n01818515,Macaw,2.0342939e-05
n02102480,Sussex Spaniel,2.0210651e-05
n02105251,Briard,2.0109983e-05
n01984695,Spiny Lobster,2.0058267e-05
n04296562,Stage,2.0025986e-05
n02480495,Orangutan,1.9873722e-05
n02120505,Grey Fox,1.9830084e-05
n02099267,Flat-Coated Retriever,1.960188e-05
n04335435,Streetcar,1.9422365e-05
n12057211,Yellow Lady'S Slipper,1.94e-05
n01742172,Boa Constrictor,1.9313351e-05
n02012849,Crane,1.9191786e-05
n02033041,Dowitcher,1.9167514e-05
n02037110,Oystercatcher,1.9118734e-05
n07715103,Cauliflower,1.8902861e-05
n02280649,Cabbage Butterfly,1.8734949e-05
n02443484,Black-Footed Ferret,1.8653564e-05
n02125311,Cougar,1.855444e-05
n03179701,Desk,1.8513661e-05
n03208938,Disk Brake,1.841816e-05
n02167151,Ground Beetle,1.8407974e-05
n02342885,Hamster,1.833039e-05
n01917289,Brain Coral,1.8200892e-05
n13054560,Bolete,1.8124229e-05
n03160309,Dam,1.805727e-05
n07749582,Lemon,1.7983202e-05
n04525038,Velvet,1.7975794e-05
n02793495,Barn,1.795104e-05
