Synset,Name,Probabilities
n02108915,French Bulldog,0.88512
n02096585,Boston Bull,0.0034852654
n02095570,Lakeland Terrier,0.0015541532
n02087046,Toy Terrier,0.0015004448
n02108422,Bull Mastiff,0.00089861837
n02113023,Pembroke,0.0008001057
n03642806,Laptop,0.0005933221
n06596364,Comic Book,0.00055702485
n03793489,Mouse,0.00055022404
n04409515,Tennis Ball,0.0004628508
n02108089,Boxer,0.00046255693
n02110958,Pug,0.00045970484
n07684084,French Loaf,0.00045521
n02097047,Miniature Schnauzer,0.00043151886
n04370456,Sweatshirt,0.00041916184
n03804744,Nail,0.0004164879
n02325366,Wood Rabbit,0.00034017526
n03180011,Desktop Computer,0.00033549915
n02113186,Cardigan,0.00033412233
n09835506,Ballplayer,0.00032979145
n03085013,Computer Keyboard,0.00031578063
n03291819,Envelope,0.00030809658
n03803284,Muzzle,0.00030750743
n02481823,Chimpanzee,0.00030670775
n02102480,Sussex Spaniel,0.00030547453
n04265275,Space Heater,0.0003038972
n02074367,Dugong,0.0002982691
n03888605,Parallel Bars,0.0002906462
n01494475,Hammerhead,0.00028924237
n03220513,Dome,0.00028909757
n02442845,Mink,0.00028800895
n02125311,Cougar,0.00028498357
n03782006,Monitor,0.0002840992
n02669723,Academic Gown,0.00026951352
n04254680,Soccer Ball,0.0002689153
n02783161,Ballpoint,0.0002687356
n02133161,American Black Bear,0.00026544495
n02799071,Baseball,0.0002642424
n02165456,Ladybug,0.00026046074
n02927161,Butcher Shop,0.00025861332
n03777754,Modem,0.00025770065
n02510455,Giant Panda,0.00025593553
n04399382,Teddy,0.00025466047
n04296562,Stage,0.00025349666
n01847000,Drake,0.00025280882
n03825788,Nipple,0.00024892073
n02018207,American Coot,0.00024554817
n02071294,Killer Whale,0.00024390673
n04125021,Safe,0.00024373979
n02085620,Chihuahua,0.00024289399
n04285008,Sports Car,0.00023759091
n04579432,Whistle,0.00023582563
n07717556,Butternut Squash,0.0002350548
n01644373,Tree Frog,0.00023504741
n02492035,Capuchin,0.00023376447
n02134084,Ice Bear,0.00023311285
n01773549,Barn Spider,0.00023106085
n02037110,Oystercatcher,0.00023080342
n01677366,Common Iguana,0.00022928724
n03529860,Home Theater,0.00022926427
n02119789,Kit Fox,0.00022472614
n07590611,Hot Pot,0.0002220735
n06359193,Web Site,0.00021991473
n04146614,School Bus,0.00021844155
n02977058,Cash Machine,0.00021606509
n01773797,Garden Spider,0.0002141883
n03127925,Crate,0.00021361142
n01770081,Harvestman,0.0002126052
n02123597,Siamese Cat,0.0002125379
n04347754,Submarine,0.00021033698
n02412080,Ram,0.00020847216
n02123159,Tiger Cat,0.00020778322
n04355933,Sunglass,0.00020747907
n04560804,Water Jug,0.00020616132
n04525038,Velvet,0.00020577514
n03187595,Dial Telephone,0.00020515712
n02978881,Cassette,0.00020503665
n02113712,Miniature Poodle,0.00020447368
n02930766,Cab,0.00020141114
n09428293,Seashore,0.00020054347
n09332890,Lakeside,0.00019866636
n04485082,Tripod,0.00019863548
n02093428,American Staffordshire Terrier,0.00019847149
n02328150,Angora,0.00019813297
n01775062,Wolf Spider,0.00019745673
n03832673,Notebook,0.00019725891
n02917067,Bullet Train,0.00019680963
n01981276,King Crab,0.00019638929
n03535780,Horizontal Bar,0.00019614445
n03947888,Pirate,0.0001958975
n02105251,Briard,0.00019580487
n01496331,Electric Ray,0.00019574008
n03935335,Piggy Bank,0.00019557438
n01531178,Goldfinch,0.0001947415
n02090379,Redbone,0.00019445385
n04153751,Screw,0.00019380126
n09288635,Geyser,0.00019345907
n01675722,Banded Gecko,0.00019288468
n01980166,Fiddler Crab,0.00019283961
n02264363,Lacewing,0.00019207754
n02085782,Japanese Spaniel,0.00019185693
n01582220,Magpie,0.00019055262
n03763968,Military Uniform,0.00018882357
n04239074,Sliding Door,0.0001885515
n01855032,Red-Breasted Merganser,0.00018762985
n02454379,Armadillo,0.00018723964
n03658185,Letter Opener,0.00018557589
n02281406,Sulphur Butterfly,0.00018486613
n04243546,Slot,0.0001842415
n02276258,Admiral,0.00018367711
n02128925,Jaguar,0.00018367222
n02606052,Rock Beauty,0.0001821829
