Synset,Name,Probabilities
n02113799,Standard Poodle,0.15531303
n02105251,Briard,0.12930045
n02088094,Afghan Hound,0.10949214
n02113712,Miniature Poodle,0.100030154
n02105641,Old English Sheepdog,0.04723339
n02098105,Soft-Coated Wheaten Terrier,0.03609263
n02106382,Bouvier Des Flandres,0.022097472
n02113624,Toy Poodle,0.02179119
n02098413,Lhasa,0.017368862
n02097474,Tibetan Terrier,0.015214125
n02086240,Shih-Tzu,0.009621773
n02093859,Kerry Blue Terrier,0.0057387846
n02108551,Tibetan Mastiff,0.0049185776
n02093991,Irish Terrier,0.004393258
n02105505,Komondor,0.004000904
n02093647,Bedlington Terrier,0.0029265985
n02437616,Llama,0.0027210105
n07730033,Cardoon,0.0020464924
n02090721,Irish Wolfhound,0.0019821557
n02097047,Miniature Schnauzer,0.0019272325
n02097130,Giant Schnauzer,0.0018464382
n02111277,Newfoundland,0.0018137892
n02112137,Chow,0.0017658004
n02102318,Cocker Spaniel,0.0017111589
n02783161,Ballpoint,0.0016905969
n02102973,Irish Water Spaniel,0.00164636
n02111500,Great Pyrenees,0.0016076295
n02110806,Basenji,0.001593504
n02096437,Dandie Dinmont,0.0015880803
n03733131,Maypole,0.0015648027
n02111129,Leonberg,0.0014835612
n04584207,Wig,0.001482577
n02091831,Saluki,0.001473233
n03970156,Plunger,0.001456788
n02480855,Gorilla,0.001432994
n01882714,Koala,0.0013344992
n03476991,Hair Spray,0.001286775
n02086079,Pekinese,0.0012797699
n02110063,Malamute,0.0012735436
n03461385,Grocery Store,0.0011708536
n02107908,Appenzeller,0.0011701168
n04487394,Trombone,0.0011609041
n04428191,Thresher,0.0011397564
n02107574,Greater Swiss Mountain Dog,0.0011235741
n01484850,Great White Shark,0.0011191878
n02085936,Maltese Dog,0.001114614
n02095314,Wire-Haired Fox Terrier,0.0010517988
n07718747,Artichoke,0.0010467503
n03404251,Fur Coat,0.0010403998
n06785654,Crossword Puzzle,0.001014822
n12620546,Hip,0.0010116111
n02088364,Beagle,0.001010911
n02096177,Cairn,0.0009908638
n02056570,King Penguin,0.0009865802
n02112350,Keeshond,0.0009836724
n02109525,Saint Bernard,0.0009834553
n01687978,Agama,0.0009787177
n02091635,Otterhound,0.0009754922
n04560804,Water Jug,0.00095608184
n03710721,Maillot,0.00093574
n02090622,Borzoi,0.0009347036
n02895154,Breastplate,0.00092252775
n02486410,Baboon,0.00092151214
n02108915,French Bulldog,0.0009145345
n02457408,Three-Toed Sloth,0.0009099445
n04509417,Unicycle,0.0009073172
n02909870,Bucket,0.0008980269
