Synset,Name,Probabilities
n03457902,Greenhouse,0.54366624
n04005630,Prison,0.19230473
n04523525,Vault,0.027564265
n03930313,Picket Fence,0.017739011
n04604644,Worm Fence,0.017245378
n02788148,Bannister,0.012175455
n04501370,Turnstile,0.011843496
n04366367,Suspension Bridge,0.010637004
n04275548,Spider Web,0.006302346
n03000134,Chainlink Fence,0.004788695
n03874599,Padlock,0.004556246
n04532670,Viaduct,0.004543008
n04371774,Swing,0.0039763674
n04311004,Steel Arch Bridge,0.003373177
n04417672,Thatch,0.0032022821
n10148035,Groom,0.0027690881
n04507155,Umbrella,0.0025256316
n02793495,Barn,0.0020375703
n03028079,Church,0.0019951498
n03933933,Pier,0.0013574687
n02859443,Boathouse,0.0013153172
n03899768,Patio,0.0013067639
n02808440,Bathtub,0.001279591
n03781244,Monastery,0.0012740749
n03733281,Maze,0.0012649547
n04326547,Stone Wall,0.00114071
n03125729,Cradle,0.0011094556
n04562935,Water Tower,0.0010325338
n03017168,Chime,0.0010166534
n03888605,Parallel Bars,0.0009660799
n03697007,Lumbermill,0.0009266007
n03891251,Park Bench,0.0008904427
n02231487,Walking Stick,0.0008848983
n03141823,Crutch,0.0008735827
n02825657,Bell Cote,0.00086588314
n03743016,Megalith,0.0008228145
n03272562,Electric Locomotive,0.0008113426
n04201297,Shoji,0.0007077364
n04589890,Window Screen,0.0006899582
n02843684,Birdhouse,0.0006683851
n03788365,Mosquito Net,0.000635146
n03866082,Overskirt,0.0006169823
n02980441,Castle,0.0006002048
n04099969,Rocking Chair,0.0005801039
n03065424,Coil,0.0005750391
n02708093,Analog Clock,0.0005736422
n03045698,Cloak,0.0005641224
n03201208,Dining Table,0.00055944815
n11879895,Rapeseed,0.0005457982
n03877845,Palace,0.0005451461
n03876231,Paintbrush,0.0005213581
n04613696,Yurt,0.0005205548
n04204347,Shopping Cart,0.00050576165
n03710193,Mailbox,0.0004997669
n01843383,Toucan,0.00047257895
n02483708,Siamang,0.00045964998
n03220513,Dome,0.00045653948
n04044716,Radio Telescope,0.00044072274
n02797295,Barrow,0.0004283731
n04239074,Sliding Door,0.00042466773
n09246464,Cliff,0.00042236672
n09468604,Valley,0.00041920977
n03467068,Guillotine,0.00041465848
n01775062,Wolf Spider,0.00040376422
n03042490,Cliff Dwelling,0.00039701627
n02092002,Scottish Deerhound,0.00039371336
n03967562,Plow,0.00038029015
n04067472,Reel,0.00037183147
n02346627,Porcupine,0.00036996862
n04254777,Sock,0.00036673155
n02699494,Altar,0.0003661469
n03733131,Maypole,0.00036376365
n02123394,Persian Cat,0.00036145936
n04590129,Window Shade,0.00035453978
n02105056,Groenendael,0.00034562784
n04435653,Tile Roof,0.00034419977
n02883205,Bow Tie,0.00034352162
n03131574,Crib,0.00033887426
n04325704,Stole,0.00033639878
n02085936,Maltese Dog,0.00033585896
n03535780,Horizontal Bar,0.00032733905
n04376876,Syringe,0.00032649055
n01773797,Garden Spider,0.0003236862
n03594734,Jean,0.00031940924
n13133613,Ear,0.00031595546
n03124170,Cowboy Hat,0.00031523642
n03347037,Fire Screen,0.00031459358
n01773549,Barn Spider,0.00030903338
n02488702,Colobus,0.00030429912
n02481823,Chimpanzee,0.00030309023
n03404251,Fur Coat,0.0002931096
n03452741,Grand Piano,0.00029067625
n02823428,Beer Bottle,0.00029022046
n04486054,Triumphal Arch,0.00028930357
n02490219,Marmoset,0.00028865397
n04584207,Wig,0.00028806838
n04090263,Rifle,0.00028543093
n02097658,Silky Terrier,0.00028456515
n03160309,Dam,0.00028453313
n03325584,Feather Boa,0.00028406002
n03992509,Potter'S Wheel,0.00028224548
n02096051,Airedale,0.00027665775
n03649909,Lawn Mower,0.00027205757
n03976657,Pole,0.0002716789
n02107683,Bernese Mountain Dog,0.00027140218
n03788195,Mosque,0.0002696058
n01518878,Ostrich,0.00026927973
n07718472,Cucumber,0.0002690695
n15075141,Toilet Tissue,0.00026705783
n04141975,Scale,0.00026406784
n01534433,Junco,0.00025802295
n02086910,Papillon,0.00025458398
n03627232,Knot,0.00025445523
n02871525,Bookshop,0.000249613
n02892767,Brassiere,0.0002494677
n03445777,Golf Ball,0.00024931345
n02091635,Otterhound,0.00024809068
n02492035,Capuchin,0.00024518443
n04033995,Quilt,0.00024250863
n02104365,Schipperke,0.00024065032
n02494079,Squirrel Monkey,0.00024062966
n01698640,American Alligator,0.0002402529
n03792782,Mountain Bike,0.00023984084
n01770081,Harvestman,0.00023894089
n03018349,China Cabinet,0.00023771139
n03534580,Hoopskirt,0.00023765063
n03838899,Oboe,0.00023760328
n03947888,Pirate,0.00023738017
n03000247,Chain Mail,0.00023693485
n03854065,Organ,0.00023448175
n01817953,African Grey,0.00023413326
n01616318,Vulture,0.00023367342
n02113186,Cardigan,0.00023129027
n03388549,Four-Poster,0.00023032802
n03179701,Desk,0.00023023381
n03804744,Nail,0.00022974818
n03223299,Doormat,0.00022960932
n03196217,Digital Clock,0.00022942129
n03938244,Pillow,0.00022933565
n01855672,Goose,0.00022578014
n02089078,Black-And-Tan Coonhound,0.00022557772
n03874293,Paddlewheel,0.00022449823
n04265275,Space Heater,0.00022108147
n02509815,Lesser Panda,0.00021773633
n09332890,Lakeside,0.00021664673
n02909870,Bucket,0.0002153532
n03776460,Mobile Home,0.00021407065
n03544143,Hourglass,0.00021273569
n04258138,Solar Dish,0.00021148761
n04254680,Soccer Ball,0.00021132923
n07880968,Burrito,0.00020982888
n02892201,Brass,0.00020918543
n02504013,Indian Elephant,0.00020878363
n04553703,Washbasin,0.00020738502
n03014705,Chest,0.00020333717
n02948072,Candle,0.00020262945
n03496892,Harvester,0.00020178471
n04399382,Teddy,0.00020127023
n02086240,Shih-Tzu,0.00020092491
n03447721,Gong,0.0002008658
n04560804,Water Jug,0.0001994003
n01667114,Mud Turtle,0.00019814463
n02098413,Lhasa,0.00019808812
n02814860,Beacon,0.0001974993
n04200800,Shoe Shop,0.0001966741
n04596742,Wok,0.0001961326
n01774750,Tarantula,0.00019602892
n02747177,Ashcan,0.00019459736
n04179913,Sewing Machine,0.00019457222
n02088094,Afghan Hound,0.00019414988
n07932039,Eggnog,0.0001932043
n02999410,Chain,0.0001930019
