Synset,Name,Probabilities
n04350905,Suit,0.92083144
n04591157,Windsor Tie,0.016563833
n10148035,Groom,0.00636835
n02883205,Bow Tie,0.0060543185
n03680355,Loafer,0.002529203
n03832673,Notebook,0.0015893787
n02804610,Bassoon,0.0007733111
n03838899,Oboe,0.00064376934
n03255030,Dumbbell,0.0004793367
n04584207,Wig,0.00044291152
n04296562,Stage,0.00040551118
n02669723,Academic Gown,0.00040062497
n03110669,Cornet,0.00037831388
n06596364,Comic Book,0.0003739861
n03452741,Grand Piano,0.0003693993
n02992211,Cello,0.00035910835
n02865351,Bolo Tie,0.00033926353
n04479046,Trench Coat,0.00031454445
n02102480,Sussex Spaniel,0.0002934719
n02916936,Bulletproof Vest,0.00028635885
n04404412,Television,0.00027725802
n03141823,Crutch,0.00027322205
n04286575,Spotlight,0.00026387002
n03759954,Microphone,0.0002634275
n03485407,Hand-Held Computer,0.00025763165
n04005630,Prison,0.00025275827
n03394916,French Horn,0.00024989955
n04141076,Sax,0.0002479548
n03529860,Home Theater,0.00024559363
n04418357,Theater Curtain,0.00023796741
n04074963,Remote Control,0.0002020786
n04599235,Wool,0.0001999103
n03197337,Digital Watch,0.00019407649
n04238763,Slide Rule,0.00019325958
n02098413,Lhasa,0.00018066437
n02088094,Afghan Hound,0.00018035622
n03970156,Plunger,0.00017841625
n03787032,Mortarboard,0.00017801447
n03594734,Jean,0.00017488479
n03670208,Limousine,0.000169989
n07920052,Espresso,0.00016310372
n03450230,Gown,0.00015982166
n02095570,Lakeland Terrier,0.0001526065
n04399382,Teddy,0.00015169932
n03804744,Nail,0.00015133258
n03180011,Desktop Computer,0.00014903668
n04041544,Radio,0.00014894831
n04456115,Torch,0.00014891707
n02676566,Acoustic Guitar,0.0001461535
n04044716,Radio Telescope,0.00014479308
n03481172,Hammer,0.00014472433
n04009552,Projector,0.00014172182
n03724870,Mask,0.00013992158
n02094433,Yorkshire Terrier,0.000139757
n07930864,Cup,0.00013228165
n03770439,Miniskirt,0.00013096878
n03494278,Harmonica,0.0001293023
n01770081,Harvestman,0.00012898025
n04548280,Wall Clock,0.00012890903
n02113186,Cardigan,0.00012866156
n02130308,Cheetah,0.00012592599
n03028079,Church,0.00012451019
n02871525,Bookshop,0.00012006504
n03424325,Gasmask,0.00011924617
n03692522,Loupe,0.00011553514
n02095889,Sealyham Terrier,0.00011525869
n02794156,Barometer,0.00011482839
n02098105,Soft-Coated Wheaten Terrier,0.00011410965
n03956157,Planetarium,0.0001124296
n02102177,Welsh Springer Spaniel,0.000112085734
n04443257,Tobacco Shop,0.00011198776
n02093859,Kerry Blue Terrier,0.00011149373
n02090622,Borzoi,0.00010995607
n04487394,Trombone,0.00010965218
n04536866,Violin,0.0001083812
n02102973,Irish Water Spaniel,0.00010756763
n03775071,Mitten,0.00010710944
n01795545,Black Grouse,0.000107106775
n03627232,Knot,0.00010690646
n02106166,Border Collie,0.00010637943
n03763968,Military Uniform,0.0001047129
n13044778,Earthstar,0.00010187591
n03721384,Marimba,9.955316e-05
n02992529,Cellular Telephone,9.89088e-05
n02892201,Brass,9.713634e-05
n02093647,Bedlington Terrier,9.709624e-05
n02113712,Miniature Poodle,9.620218e-05
n02113799,Standard Poodle,9.47707e-05
n03127925,Crate,9.4498595e-05
n02672831,Accordion,9.428965e-05
n02787622,Banjo,9.377598e-05
n03457902,Greenhouse,9.334102e-05
n03041632,Cleaver,9.269407e-05
n03854065,Organ,9.245226e-05
n06359193,Web Site,9.2450144e-05
n07248320,Book Jacket,9.200097e-05
n02101556,Clumber,9.189425e-05
n04259630,Sombrero,9.157563e-05
n03240683,Drilling Platform,9.1343616e-05
n04370456,Sweatshirt,9.029838e-05
n03595614,Jersey,8.992326e-05
n02106662,German Shepherd,8.991752e-05
n04118538,Rugby Ball,8.98954e-05
n02497673,Madagascar Cat,8.906926e-05
n07584110,Consomme,8.803124e-05
n03447721,Gong,8.7334345e-05
n02113624,Toy Poodle,8.663033e-05
n02123045,Tabby,8.493175e-05
n02102318,Cocker Spaniel,8.453006e-05
n02795169,Barrel,8.412924e-05
n03786901,Mortar,8.412273e-05
n03958227,Plastic Bag,8.394907e-05
n03062245,Cocktail Shaker,8.351809e-05
n04344873,Studio Couch,8.336801e-05
n03642806,Laptop,8.312508e-05
n01978287,Dungeness Crab,8.309322e-05
n02870880,Bookcase,8.3087274e-05
n02123394,Persian Cat,8.201573e-05
n02105505,Komondor,8.0949976e-05
n02087394,Rhodesian Ridgeback,8.0786085e-05
n04335435,Streetcar,7.999513e-05
n02105641,Old English Sheepdog,7.948106e-05
n02786058,Band Aid,7.938698e-05
n01944390,Snail,7.923351e-05
n02808440,Bathtub,7.873606e-05
n02999410,Chain,7.8296456e-05
n02910353,Buckle,7.8270554e-05
n04376876,Syringe,7.8229656e-05
