Synset,Name,Probabilities
n01694178,African Chameleon,0.9772334
n02504013,Indian Elephant,0.00064331916
n02074367,Dugong,0.00044020082
n01675722,Banded Gecko,0.00019357746
n01753488,Horned Viper,0.0001071068
n01687978,Agama,0.00010343121
n02177972,Weevil,9.134427e-05
n01693334,Green Lizard,8.896225e-05
n01704323,Triceratops,8.572722e-05
n03207743,Dishrag,8.554199e-05
n03868242,Oxcart,7.982994e-05
n02229544,Cricket,7.9187615e-05
n03478589,Half Track,7.5520285e-05
n03769881,Minibus,7.4359516e-05
n04501370,Turnstile,7.4176e-05
n04487081,Trolleybus,7.076492e-05
n02085620,Chihuahua,6.913363e-05
n03854065,Organ,6.681168e-05
n02087046,Toy Terrier,6.671438e-05
n01756291,Sidewinder,6.643123e-05
n02088632,Bluetick,6.4279986e-05
n04070727,Refrigerator,6.363807e-05
n02165105,Tiger Beetle,6.325265e-05
n02489166,Proboscis Monkey,6.2766696e-05
n02124075,Egyptian Cat,6.2610896e-05
n01820546,Lorikeet,5.8549987e-05
n04552348,Warplane,5.7815454e-05
n02395406,Hog,5.7647805e-05
n01688243,Frilled Lizard,5.764451e-05
n01644373,Tree Frog,5.6540233e-05
n02480495,Orangutan,5.5776207e-05
n02264363,Lacewing,5.5575765e-05
n01644900,Tailed Frog,5.4714666e-05
n03998194,Prayer Rug,5.435835e-05
n03770679,Minivan,5.425166e-05
n03763968,Military Uniform,5.3565687e-05
n03670208,Limousine,5.2860152e-05
n02112706,Brabancon Griffon,5.2376163e-05
n02105412,Kelpie,5.214605e-05
n03710193,Mailbox,5.2073894e-05
n12267677,Acorn,5.1623974e-05
n02009229,Little Blue Heron,5.143669e-05
n03888605,Parallel Bars,5.1006627e-05
n03796401,Moving Van,5.0820618e-05
n01682714,American Chameleon,5.0089384e-05
n02777292,Balance Beam,4.9389302e-05
n02110185,Siberian Husky,4.889711e-05
n04335435,Streetcar,4.8436523e-05
n07802026,Hay,4.8393995e-05
n02494079,Squirrel Monkey,4.7823713e-05
n02980441,Castle,4.77574e-05
n02091244,Ibizan Hound,4.7573663e-05
n04517823,Vacuum,4.7531983e-05
n02100236,German Short-Haired Pointer,4.700641e-05
n03649909,Lawn Mower,4.691411e-05
n04579432,Whistle,4.6851914e-05
n04239074,Sliding Door,4.6842175e-05
n01872401,Echidna,4.669339e-05
n02128385,Leopard,4.623124e-05
n10148035,Groom,4.6148114e-05
n04487394,Trombone,4.5873523e-05
n03344393,Fireboat,4.535266e-05
n02114548,White Wolf,4.4858327e-05
n04346328,Stupa,4.4321714e-05
n02090622,Borzoi,4.4131706e-05
n02107312,Miniature Pinscher,4.3956843e-05
n03791053,Motor Scooter,4.3876473e-05
n02102040,English Springer,4.3588905e-05
n03207941,Dishwasher,4.2782314e-05
n02115641,Dingo,4.237981e-05
n04099969,Rocking Chair,4.2192845e-05
n02795169,Barrel,4.2144067e-05
n02169497,Leaf Beetle,4.1887146e-05
n03761084,Microwave,4.1845782e-05
n03445924,Golfcart,4.1770625e-05
n02105162,Malinois,4.0920895e-05
n03617480,Kimono,4.0501855e-05
n04005630,Prison,3.962703e-05
n02097474,Tibetan Terrier,3.958556e-05
n03527444,Holster,3.925904e-05
n01616318,Vulture,3.9257993e-05
n03977966,Police Van,3.923194e-05
n02483708,Siamang,3.9184004e-05
n02099712,Labrador Retriever,3.8821978e-05
n02992211,Cello,3.865263e-05
n01689811,Alligator Lizard,3.8608534e-05
n02101388,Brittany Spaniel,3.8568454e-05
n04019541,Puck,3.8438833e-05
n03733281,Maze,3.8286347e-05
n02492660,Howler Monkey,3.8153234e-05
n04049303,Rain Barrel,3.799068e-05
n03724870,Mask,3.7964677e-05
n03016953,Chiffonier,3.7576126e-05
n04229816,Ski Mask,3.75455e-05
n03384352,Forklift,3.7412712e-05
n01518878,Ostrich,3.7385427e-05
n02490219,Marmoset,3.7171798e-05
n03706229,Magnetic Compass,3.6991725e-05
n01677366,Common Iguana,3.698393e-05
n02415577,Bighorn,3.6860936e-05
n04389033,Tank,3.673702e-05
n04428191,Thresher,3.6723253e-05
n01955084,Chiton,3.6590896e-05
n03444034,Go-Kart,3.6545105e-05
n02097047,Miniature Schnauzer,3.6529113e-05
n01622779,Great Grey Owl,3.6474215e-05
n04536866,Violin,3.6419297e-05
n02097298,Scotch Terrier,3.6399506e-05
n01692333,Gila Monster,3.627057e-05
n04127249,Safety Pin,3.6261885e-05
n03127747,Crash Helmet,3.6224832e-05
n03697007,Lumbermill,3.619462e-05
n04310018,Steam Locomotive,3.616539e-05
n02104029,Kuvasz,3.6160665e-05
n02727426,Apiary,3.6157737e-05
n02788148,Bannister,3.5823294e-05
n01776313,Tick,3.5754347e-05
n03131574,Crib,3.563228e-05
n01944390,Snail,3.551148e-05
n02859443,Boathouse,3.532405e-05
n04429376,Throne,3.5243964e-05
n02493793,Spider Monkey,3.4852466e-05
n04039381,Racket,3.4725563e-05
n02869837,Bonnet,3.4719204e-05
n03721384,Marimba,3.467976e-05
n02167151,Ground Beetle,3.464115e-05
n02769748,Backpack,3.4524463e-05
n03538406,Horse Cart,3.451673e-05
n04579145,Whiskey Jug,3.450817e-05
n03891332,Parking Meter,3.4356202e-05
n02701002,Ambulance,3.4260105e-05
n01729977,Green Snake,3.4195346e-05
n02099267,Flat-Coated Retriever,3.4017492e-05
n02109525,Saint Bernard,3.4013694e-05
n03887697,Paper Towel,3.395231e-05
n07697313,Cheeseburger,3.3907272e-05
n02033041,Dowitcher,3.3744975e-05
n02017213,European Gallinule,3.373394e-05
n01930112,Nematode,3.3673125e-05
n03063599,Coffee Mug,3.3507702e-05
n02883205,Bow Tie,3.3504537e-05
n04356056,Sunglasses,3.3466855e-05
