Synset,Name,Probabilities
n01685808,Whiptail,0.94240427
n01689811,Alligator Lizard,0.010382058
n01693334,Green Lizard,0.0012601685
n01675722,Banded Gecko,0.0005551736
n02114855,Coyote,0.00050953217
n01687978,Agama,0.0004831687
n01682714,American Chameleon,0.00047799252
n01677366,Common Iguana,0.00042068877
n01735189,Garter Snake,0.00032039004
n04596742,Wok,0.0002799859
n01688243,Frilled Lizard,0.00027021902
n01797886,Ruffed Grouse,0.0002592359
n01784675,Centipede,0.00023061121
n02106382,Bouvier Des Flandres,0.00019296956
n02111889,Samoyed,0.00019228728
n02013706,Limpkin,0.00018701665
n01630670,Common Newt,0.00017900685
n03877845,Palace,0.00017812863
n02105056,Groenendael,0.0001777965
n03776460,Mobile Home,0.00017109614
n03062245,Cocktail Shaker,0.00015965047
n03018349,China Cabinet,0.00014843458
n04486054,Triumphal Arch,0.000142841
n01728572,Thunder Snake,0.00013473567
n01748264,Indian Cobra,0.00013255219
n04380533,Table Lamp,0.0001313869
n03207743,Dishrag,0.0001302105
n02101006,Gordon Setter,0.00012599365
n07590611,Hot Pot,0.0001252915
n02493509,Titi,0.00012373478
n02783161,Ballpoint,0.00012295335
n02793495,Barn,0.00012076327
n02978881,Cassette,0.000120720426
n02100735,English Setter,0.00011399134
n02110627,Affenpinscher,0.000113844995
n03770679,Minivan,0.000110850204
n03781244,Monastery,0.00010981714
n01632458,Spotted Salamander,0.00010870813
n01770393,Scorpion,0.00010739606
n03825788,Nipple,0.00010572892
n02094114,Norfolk Terrier,0.00010467797
n02094433,Yorkshire Terrier,0.00010318372
n04357314,Sunscreen,0.000102400954
n02090379,Redbone,0.000101743884
n03041632,Cleaver,0.000100979254
n02129604,Tiger,0.00010087386
n02089973,English Foxhound,0.000100233854
n03793489,Mouse,9.95136e-05
n02167151,Ground Beetle,9.870002e-05
n04049303,Rain Barrel,9.855902e-05
n02701002,Ambulance,9.797424e-05
n03903868,Pedestal,9.767738e-05
n04116512,Rubber Eraser,9.711635e-05
n02676566,Acoustic Guitar,9.568441e-05
n02391049,Zebra,9.4790696e-05
n02112018,Pomeranian,9.399609e-05
n02098286,West Highland White Terrier,9.3832365e-05
n02342885,Hamster,9.297022e-05
n02096437,Dandie Dinmont,9.201582e-05
n03908714,Pencil Sharpener,9.117193e-05
n01819313,Sulphur-Crested Cockatoo,9.055893e-05
n02825657,Bell Cote,8.930787e-05
n07714571,Head Cabbage,8.889312e-05
n07745940,Strawberry,8.86948e-05
n02794156,Barometer,8.8547145e-05
n02086646,Blenheim Spaniel,8.815543e-05
n01917289,Brain Coral,8.798367e-05
n02814533,Beach Wagon,8.695598e-05
n04238763,Slide Rule,8.663507e-05
n02128385,Leopard,8.6469736e-05
n02107683,Bernese Mountain Dog,8.523483e-05
n03717622,Manhole Cover,8.482621e-05
n04326547,Stone Wall,8.450534e-05
n02097130,Giant Schnauzer,8.432308e-05
n04286575,Spotlight,8.402462e-05
n02666196,Abacus,8.3505525e-05
n03384352,Forklift,8.307065e-05
n03207941,Dishwasher,8.213362e-05
n02002556,White Stork,8.205822e-05
n03761084,Microwave,8.2042105e-05
n02105505,Komondor,8.138742e-05
n02028035,Redshank,7.968251e-05
n02113186,Cardigan,7.9578094e-05
n07716358,Zucchini,7.9258025e-05
n02966193,Carousel,7.866426e-05
n02488291,Langur,7.856163e-05
n03485407,Hand-Held Computer,7.670122e-05
n03691459,Loudspeaker,7.651448e-05
n03895866,Passenger Car,7.636934e-05
n02112350,Keeshond,7.605404e-05
n02088238,Basset,7.5976975e-05
n02480855,Gorilla,7.584298e-05
n07718747,Artichoke,7.5714415e-05
n04317175,Stethoscope,7.4794785e-05
n03218198,Dogsled,7.463368e-05
n04019541,Puck,7.459697e-05
n03794056,Mousetrap,7.403036e-05
n02817516,Bearskin,7.347001e-05
n02906734,Broom,7.320619e-05
n03127925,Crate,7.3098476e-05
n04040759,Radiator,7.3083065e-05
n03485794,Handkerchief,7.295904e-05
n02089078,Black-And-Tan Coonhound,7.295793e-05
n02279972,Monarch,7.265832e-05
n03868863,Oxygen Mask,7.2636976e-05
n03220513,Dome,7.234758e-05
n04517823,Vacuum,7.213821e-05
n02909870,Bucket,7.206779e-05
n03095699,Container Ship,7.2056246e-05
n02690373,Airliner,7.2027324e-05
n02106166,Border Collie,7.182099e-05
n03998194,Prayer Rug,7.1797236e-05
n02108089,Boxer,7.145508e-05
n04120489,Running Shoe,7.121568e-05
n03803284,Muzzle,7.105273e-05
n03623198,Knee Pad,7.0500806e-05
n03075370,Combination Lock,7.04334e-05
n02094258,Norwich Terrier,7.0431386e-05
n07730033,Cardoon,7.0417685e-05
n02117135,Hyena,6.9238275e-05
n03627232,Knot,6.920091e-05
n03249569,Drum,6.914748e-05
n02791270,Barbershop,6.908828e-05
n02786058,Band Aid,6.890188e-05
n02097658,Silky Terrier,6.880562e-05
n04479046,Trench Coat,6.875366e-05
n03188531,Diaper,6.867908e-05
n04254680,Soccer Ball,6.85239e-05
n04065272,Recreational Vehicle,6.848947e-05
n03602883,Joystick,6.8403635e-05
n01818515,Macaw,6.811714e-05
n03967562,Plow,6.770303e-05
n02085782,Japanese Spaniel,6.739736e-05
n02727426,Apiary,6.7368564e-05
n09399592,Promontory,6.620576e-05
n01695060,Komodo Dragon,6.5704815e-05
n03424325,Gasmask,6.56886e-05
n02483362,Gibbon,6.5645065e-05
n04152593,Screen,6.548868e-05
n12768682,Buckeye,6.538559e-05
n02892201,Brass,6.532931e-05
n02643566,Lionfish,6.514925e-05
n13052670,Hen-Of-The-Woods,6.512999e-05
n03355925,Flagpole,6.512937e-05
n04370456,Sweatshirt,6.509665e-05
n03871628,Packet,6.497898e-05
n03924679,Photocopier,6.473294e-05
n03916031,Perfume,6.454024e-05
n01692333,Gila Monster,6.443053e-05
n02111277,Newfoundland,6.375354e-05
n07613480,Trifle,6.3705775e-05
n02415577,Bighorn,6.370019e-05
n01484850,Great White Shark,6.344258e-05
n03792782,Mountain Bike,6.306538e-05
n02104029,Kuvasz,6.2996914e-05
n07831146,Carbonara,6.297018e-05
n03763968,Military Uniform,6.2863146e-05
n02098105,Soft-Coated Wheaten Terrier,6.273534e-05
n04515003,Upright,6.265294e-05
n04074963,Remote Control,6.2624684e-05
n03290653,Entertainment Center,6.2437975e-05
n02815834,Beaker,6.241362e-05
n02981792,Catamaran,6.219485e-05
n01855032,Red-Breasted Merganser,6.211352e-05
n04429376,Throne,6.204154e-05
n03180011,Desktop Computer,6.192172e-05
n03837869,Obelisk,6.1775085e-05
n02058221,Albatross,6.157593e-05
n02823750,Beer Glass,6.1537714e-05
n01824575,Coucal,6.152257e-05
n04604644,Worm Fence,6.130242e-05
n01798484,Prairie Chicken,6.123937e-05
n13037406,Gyromitra,6.123814e-05
n01697457,African Crocodile,6.1201245e-05
n02840245,Binder,6.1026392e-05
n02687172,Aircraft Carrier,6.1009458e-05
n02930766,Cab,6.094764e-05
n02927161,Butcher Shop,6.080436e-05
n01768244,Trilobite,6.0715647e-05
n01498041,Stingray,6.0648923e-05
n01669191,Box Turtle,6.050346e-05
n02107908,Appenzeller,6.0447226e-05
n02098413,Lhasa,6.0325365e-05
n02114548,White Wolf,6.030075e-05
n03250847,Drumstick,6.020909e-05
n02361337,Marmot,6.013157e-05
n01582220,Magpie,6.0051167e-05
n01860187,Black Swan,5.993588e-05
n04536866,Violin,5.969265e-05
n02667093,Abaya,5.9484373e-05
n03042490,Cliff Dwelling,5.928163e-05
n03673027,Liner,5.92779e-05
n03814639,Neck Brace,5.9266826e-05
n02110185,Siberian Husky,5.9091075e-05
n13040303,Stinkhorn,5.8929953e-05
n03920288,Petri Dish,5.892754e-05
n01829413,Hornbill,5.8898266e-05
n07880968,Burrito,5.8767087e-05
n02277742,Ringlet,5.8734477e-05
n03085013,Computer Keyboard,5.8602604e-05
n02113624,Toy Poodle,5.853457e-05
n07718472,Cucumber,5.8517882e-05
n03888257,Parachute,5.8401918e-05
n02104365,Schipperke,5.833234e-05
n03843555,Oil Filter,5.806543e-05
n03379051,Football Helmet,5.8015223e-05
n02950826,Cannon,5.7907877e-05
n02483708,Siamang,5.7762376e-05
n02027492,Red-Backed Sandpiper,5.7679255e-05
n01749939,Green Mamba,5.7628014e-05
n02423022,Gazelle,5.6997433e-05
n03980874,Poncho,5.6954996e-05
n12057211,Yellow Lady'S Slipper,5.6763474e-05
n04485082,Tripod,5.6635698e-05
n04201297,Shoji,5.6623656e-05
n03658185,Letter Opener,5.659175e-05
n02939185,Caldron,5.6553392e-05
n03680355,Loafer,5.6504978e-05
n02097298,Scotch Terrier,5.6459678e-05
n03372029,Flute,5.6397523e-05
n04465501,Tractor,5.6078676e-05
n03476684,Hair Slide,5.602693e-05
n01817953,African Grey,5.6023724e-05
n06785654,Crossword Puzzle,5.5817658e-05
n02102973,Irish Water Spaniel,5.568378e-05
n04118538,Rugby Ball,5.5549855e-05
n07753275,Pineapple,5.5542332e-05
n02110341,Dalmatian,5.549685e-05
n02100236,German Short-Haired Pointer,5.5484306e-05
n07584110,Consomme,5.5240696e-05
n04239074,Sliding Door,5.5159788e-05
n02979186,Cassette Player,5.5126813e-05
n04070727,Refrigerator,5.5019722e-05
n03868242,Oxcart,5.491687e-05
n02109961,Eskimo Dog,5.481625e-05
n02108915,French Bulldog,5.4673823e-05
n04044716,Radio Telescope,5.4652555e-05
n03314780,Face Powder,5.459572e-05
n02111129,Leonberg,5.456277e-05
n04023962,Punching Bag,5.4485085e-05
n01985128,Crayfish,5.4240278e-05
n02137549,Mongoose,5.4164808e-05
n03100240,Convertible,5.4050615e-05
n03016953,Chiffonier,5.4010423e-05
n04540053,Volleyball,5.3921747e-05
n03929660,Pick,5.3816228e-05
n03930313,Picket Fence,5.3755695e-05
n02105855,Shetland Sheepdog,5.3733045e-05
n01734418,King Snake,5.363945e-05
n02992529,Cellular Telephone,5.360877e-05
n04004767,Printer,5.34098e-05
n03630383,Lab Coat,5.340002e-05
n02802426,Basketball,5.338449e-05
n03467068,Guillotine,5.330025e-05
n01737021,Water Snake,5.313069e-05
n03950228,Pitcher,5.3090527e-05
n02089867,Walker Hound,5.308916e-05
n04579145,Whiskey Jug,5.2961826e-05
n02837789,Bikini,5.2593943e-05
n03954731,Plane,5.253449e-05
n02256656,Cicada,5.2504187e-05
n12620546,Hip,5.2474454e-05
n02086079,Pekinese,5.2299794e-05
n03947888,Pirate,5.2284235e-05
n07720875,Bell Pepper,5.214565e-05
n07742313,Granny Smith,5.1826915e-05
n03617480,Kimono,5.1772426e-05
n02871525,Bookshop,5.1757765e-05
n02206856,Bee,5.175367e-05
n06596364,Comic Book,5.157383e-05
n02085936,Maltese Dog,5.1258492e-05
n03032252,Cinema,5.1086317e-05
n03661043,Library,5.1003222e-05
n02486410,Baboon,5.0982795e-05
n01491361,Tiger Shark,5.0682913e-05
n03721384,Marimba,5.0624076e-05
n04367480,Swab,5.050699e-05
n02101388,Brittany Spaniel,5.0378065e-05
n03977966,Police Van,5.0295595e-05
n02096177,Cairn,5.0265142e-05
n02088632,Bluetick,5.0124123e-05
n01872401,Echidna,5.0008763e-05
n09246464,Cliff,4.994528e-05
n02091032,Italian Greyhound,4.9882634e-05
n01558993,Robin,4.9838698e-05
n03110669,Cornet,4.9823822e-05
n01945685,Slug,4.9793707e-05
n02879718,Bow,4.978269e-05
n03394916,French Horn,4.976646e-05
n01616318,Vulture,4.9731014e-05
n02091635,Otterhound,4.9725943e-05
n01806143,Peacock,4.972471e-05
n02494079,Squirrel Monkey,4.9616847e-05
n02093428,American Staffordshire Terrier,4.952882e-05
n09428293,Seashore,4.9410406e-05
n04590129,Window Shade,4.9248432e-05
n02092339,Weimaraner,4.917381e-05
n03388183,Fountain Pen,4.904637e-05
