Synset,Name,Probabilities
n07749582,Lemon,0.427851
n07747607,Orange,0.17910497
n02782093,Balloon,0.049610924
n04023962,Punching Bag,0.026349057
n03720891,Maraca,0.016796593
n02892767,Brassiere,0.012705242
n07753592,Banana,0.008614843
n03062245,Cocktail Shaker,0.0056128283
n07718472,Cucumber,0.004079512
n03935335,Piggy Bank,0.0038210219
n03938244,Pillow,0.003705822
n07720875,Bell Pepper,0.0033626826
n03825788,Nipple,0.0033544044
n12620546,Hip,0.0029912381
n03950228,Pitcher,0.0024469837
n07930864,Cup,0.0023484544
n03089624,Confectionery,0.002129041
n04522168,Vase,0.0020325002
n03690938,Lotion,0.0019377593
n07932039,Eggnog,0.0019166135
n04476259,Tray,0.0018452427
n04209239,Shower Curtain,0.0017389804
n04152593,Screen,0.0016499672
n02843684,Birdhouse,0.0016486805
n03710637,Maillot,0.0016026497
n04332243,Strainer,0.0015938169
n03325584,Feather Boa,0.0015914468
n02909870,Bucket,0.0015808974
n04254120,Soap Dispenser,0.0014692348
n04560804,Water Jug,0.0014538782
n04399382,Teddy,0.001442705
n04239074,Sliding Door,0.0014425069
n03782006,Monitor,0.0014248953
n03018349,China Cabinet,0.001352186
n04493381,Tub,0.0013402099
n04525305,Vending Machine,0.0013136719
n03207941,Dishwasher,0.0013070425
n03255030,Dumbbell,0.0012605943
n04070727,Refrigerator,0.0012237497
n04509417,Unicycle,0.0012189968
n03026506,Christmas Stocking,0.0012001683
n01910747,Jellyfish,0.0011998045
n03983396,Pop Bottle,0.0011755145
n03871628,Packet,0.0011416711
n03063599,Coffee Mug,0.0011396604
n02999410,Chain,0.0011246381
n03930313,Picket Fence,0.0011189232
n03131574,Crib,0.0011177405
n02837789,Bikini,0.0011098918
n02808440,Bathtub,0.001100189
n03877472,Pajama,0.0010788173
n07565083,Menu,0.0010545253
n03443371,Goblet,0.0010455248
n02971356,Carton,0.0010317828
n04125021,Safe,0.0010192988
n02951585,Can Opener,0.0009870544
n03637318,Lampshade,0.00096082146
n07716906,Spaghetti Squash,0.00095341576
n04398044,Teapot,0.0009312743
n07714571,Head Cabbage,0.000929634
n04428191,Thresher,0.00092096376
n03063689,Coffeepot,0.0009098572
n04579432,Whistle,0.0008576333
n03761084,Microwave,0.00084881
n03483316,Hand Blower,0.00083350466
n04591713,Wine Bottle,0.0008330064
n03876231,Paintbrush,0.00081393996
n03530642,Honeycomb,0.00080256304
n07753275,Pineapple,0.000800719
n04462240,Toyshop,0.0007997064
n03590841,Jack-O'-Lantern,0.00079523673
n04099969,Rocking Chair,0.00079356245
n03014705,Chest,0.0007913673
n03916031,Perfume,0.000774125
n02823428,Beer Bottle,0.00077371317
n02730930,Apron,0.0007568814
n03733805,Measuring Cup,0.0007513298
n07753113,Fig,0.00075074605
n04136333,Sarong,0.00072773336
n04179913,Sewing Machine,0.0007184553
n02666196,Abacus,0.00069354434
n03016953,Chiffonier,0.00068970193
n04442312,Toaster,0.00068678736
n01443537,Goldfish,0.0006734726
n02948072,Candle,0.0006654335
n03775546,Mixing Bowl,0.00066461944
n02783161,Ballpoint,0.0006642937
n03109150,Corkscrew,0.0006546185
n04404412,Television,0.00065212545
n03125729,Cradle,0.00064779026
n03485794,Handkerchief,0.0006442364
n06359193,Web Site,0.00063716545
n12144580,Corn,0.0006326726
n01930112,Nematode,0.0006180586
n03297495,Espresso Maker,0.0006076479
n03476991,Hair Spray,0.0005974266
n07715103,Cauliflower,0.0005937831
n02096294,Australian Terrier,0.0005924906
n02869837,Bonnet,0.0005871402
n04507155,Umbrella,0.00058707944
n03742115,Medicine Chest,0.00058667397
n04590129,Window Shade,0.0005842875
n02797295,Barrow,0.00057875784
n03961711,Plate Rack,0.0005762517
n03868863,Oxygen Mask,0.0005739364
n01943899,Conch,0.00057195785
n07768694,Pomegranate,0.0005713707
n02096585,Boston Bull,0.00056817784
n03201208,Dining Table,0.0005626959
n01817953,African Grey,0.0005590115
n03942813,Ping-Pong Ball,0.00055513857
n03482405,Hamper,0.00055324356
n02088364,Beagle,0.00054998096
n04554684,Washer,0.00054745603
n03937543,Pill Bottle,0.00054683274
n07583066,Guacamole,0.00053624786
n02105056,Groenendael,0.0005297368
n07742313,Granny Smith,0.0005296408
n02110806,Basenji,0.0005295583
n03944341,Pinwheel,0.0005236773
n03788365,Mosquito Net,0.0005230307
n03710721,Maillot,0.00052031386
n02098286,West Highland White Terrier,0.00051891885
n03958227,Plastic Bag,0.00051218853
n03764736,Milk Can,0.00051051774
n06596364,Comic Book,0.000505781
n03379051,Football Helmet,0.0005052118
n07892512,Red Wine,0.0005047635
n03041632,Cleaver,0.0005034962
n07717556,Butternut Squash,0.0005025547
n02823750,Beer Glass,0.00050093856
n03995372,Power Drill,0.00049972517
n03584829,Iron,0.000495152
n03729826,Matchstick,0.00048647018
n04557648,Water Bottle,0.00048324154
n03450230,Gown,0.00048267134
n03792782,Mountain Bike,0.000481386
n07615774,Ice Lolly,0.0004756153
n03982430,Pool Table,0.0004643124
n03895866,Passenger Car,0.00046259596
n04584207,Wig,0.00046032056
n02699494,Altar,0.00045934855
n03599486,Jinrikisha,0.00045924494
n04266014,Space Shuttle,0.0004584796
n02107574,Greater Swiss Mountain Dog,0.0004552031
n03476684,Hair Slide,0.00045332377
n02692877,Airship,0.0004528711
n03126707,Crane,0.00045210193
n03777568,Model T,0.00044520208
n02870880,Bookcase,0.00043743296
n01818515,Macaw,0.00043035747
n03595614,Jersey,0.00042766347
n02134418,Sloth Bear,0.0004269176
n03840681,Ocarina,0.0004262526
n01883070,Wombat,0.0004187064
n04548280,Wall Clock,0.00041404777
n04081281,Restaurant,0.000413192
n02132136,Brown Bear,0.0004130608
n04562935,Water Tower,0.0004125689
n04127249,Safety Pin,0.00041093046
n04376876,Syringe,0.00041004768
n01833805,Hummingbird,0.00040480675
n04606251,Wreck,0.00040377173
n04209133,Shower Cap,0.000400723
n03400231,Frying Pan,0.00039966198
n02114712,Red Wolf,0.0003952443
n03888257,Parachute,0.00039330017
n02123394,Persian Cat,0.00039229024
n10148035,Groom,0.0003918025
n04596742,Wok,0.00039151247
n02281406,Sulphur Butterfly,0.00039074686
n03133878,Crock Pot,0.00039060976
n03290653,Entertainment Center,0.00038916894
n03544143,Hourglass,0.00038902718
n02447366,Badger,0.0003878048
n07717410,Acorn Squash,0.0003864152
n04033995,Quilt,0.00037564893
n04515003,Upright,0.000375254
n01665541,Leatherback Turtle,0.0003714315
n04286575,Spotlight,0.0003710256
n04118776,Rule,0.00036922525
n02092339,Weimaraner,0.00036893945
n02071294,Killer Whale,0.00036592278
n03467068,Guillotine,0.00036466098
n03776460,Mobile Home,0.00036188614
n07584110,Consomme,0.0003609884
