Synset,Name,Probabilities
n09421951,Sandbar,0.76020265
n09428293,Seashore,0.20968029
n09332890,Lakeside,0.0028113045
n09399592,Promontory,0.0018643127
n04251144,Snorkel,0.0009754137
n09256479,Coral Reef,0.0007610843
n02981792,Catamaran,0.00044462038
n02894605,Breakwater,0.00034172222
n01665541,Leatherback Turtle,0.00031950034
n04136333,Sarong,0.00026872449
n04371430,Swimming Trunks,0.00022871647
n01943899,Conch,0.00022245239
n04357314,Sunscreen,0.00020965777
n02951358,Canoe,0.00018418574
n01751748,Sea Snake,0.0001703183
n03710721,Maillot,0.00016986135
n04606251,Wreck,0.00014817492
n02317335,Starfish,0.00012870984
n09246464,Cliff,0.00012749854
n04273569,Speedboat,0.00012477522
n02859443,Boathouse,0.00012158458
n02115641,Dingo,0.00011674746
n02088094,Afghan Hound,0.00010807872
n02814860,Beacon,0.000107323984
n03710637,Maillot,0.00010492125
n03445924,Golfcart,0.00010281901
n04286575,Spotlight,0.00010002542
n03873416,Paddle,9.663928e-05
n04540053,Volleyball,9.177571e-05
n02098286,West Highland White Terrier,9.141486e-05
n04356056,Sunglasses,9.034614e-05
n02095570,Lakeland Terrier,8.913813e-05
n04417672,Thatch,8.666044e-05
n02319095,Sea Urchin,8.5780215e-05
n04332243,Strainer,8.134328e-05
n02123045,Tabby,8.021738e-05
n01910747,Jellyfish,7.957476e-05
n01498041,Stingray,7.56623e-05
n04355933,Sunglass,7.47158e-05
n03868242,Oxcart,7.296462e-05
n02172182,Dung Beetle,7.050593e-05
n03661043,Library,7.044349e-05
n04507155,Umbrella,6.892477e-05
n03314780,Face Powder,6.6954126e-05
n03777754,Modem,6.665838e-05
n02909870,Bucket,6.63921e-05
n02087394,Rhodesian Ridgeback,6.589107e-05
n02098413,Lhasa,6.4985135e-05
n04204238,Shopping Basket,6.3372274e-05
n02051845,Pelican,6.292872e-05
n02111889,Samoyed,6.256997e-05
n01806143,Peacock,6.2314735e-05
n01664065,Loggerhead,6.195021e-05
n02837789,Bikini,6.064923e-05
n02454379,Armadillo,5.9772417e-05
n07716906,Spaghetti Squash,5.958562e-05
n04599235,Wool,5.851086e-05
n07932039,Eggnog,5.8307047e-05
n03899768,Patio,5.5882643e-05
n03888257,Parachute,5.533651e-05
n02108915,French Bulldog,5.526684e-05
n01753488,Horned Viper,5.4914413e-05
n02494079,Squirrel Monkey,5.470444e-05
n02840245,Binder,5.4106575e-05
n01917289,Brain Coral,5.37697e-05
n04259630,Sombrero,5.360647e-05
n02704792,Amphibian,5.3540156e-05
n09468604,Valley,5.3519376e-05
n03837869,Obelisk,5.2370026e-05
n02088238,Basset,5.188216e-05
n01914609,Sea Anemone,5.1786163e-05
n03690938,Lotion,5.144244e-05
n02077923,Sea Lion,5.0674076e-05
n07860988,Dough,5.063065e-05
n02094258,Norwich Terrier,5.0530314e-05
n02107312,Miniature Pinscher,5.0045273e-05
n04557648,Water Bottle,5.0010825e-05
n01494475,Hammerhead,4.9882976e-05
n03920288,Petri Dish,4.97931e-05
n03782006,Monitor,4.8865095e-05
n03947888,Pirate,4.8435373e-05
n06359193,Web Site,4.7189627e-05
n02087046,Toy Terrier,4.718027e-05
n03476684,Hair Slide,4.6821726e-05
n04133789,Sandal,4.673139e-05
n02321529,Sea Cucumber,4.667033e-05
n02280649,Cabbage Butterfly,4.654991e-05
n02493793,Spider Monkey,4.640267e-05
n04509417,Unicycle,4.636273e-05
n03733281,Maze,4.622688e-05
n03065424,Coil,4.5803317e-05
n02088632,Bluetick,4.5315006e-05
n04371774,Swing,4.4727054e-05
n02484975,Guenon,4.4180386e-05
n02111277,Newfoundland,4.404089e-05
n03891251,Park Bench,4.391955e-05
n02281406,Sulphur Butterfly,4.3606116e-05
n02098105,Soft-Coated Wheaten Terrier,4.347781e-05
n01756291,Sidewinder,4.3216256e-05
n03692522,Loupe,4.302413e-05
n04311174,Steel Drum,4.2895448e-05
n04200800,Shoe Shop,4.2758744e-05
n04067472,Reel,4.2569263e-05
n03776460,Mobile Home,4.2556396e-05
n02085620,Chihuahua,4.2530388e-05
n01755581,Diamondback,4.2097276e-05
n02655020,Puffer,4.1962398e-05
n07717556,Butternut Squash,4.1891184e-05
n04380533,Table Lamp,4.185752e-05
n02992529,Cellular Telephone,4.163886e-05
n02009912,American Egret,4.159596e-05
n02445715,Skunk,4.1204214e-05
n03785016,Moped,4.082812e-05
n04476259,Tray,4.065014e-05
n02105412,Kelpie,4.054448e-05
n02783161,Ballpoint,4.043015e-05
n07717410,Acorn Squash,3.992526e-05
n03388183,Fountain Pen,3.9699997e-05
n02093991,Irish Terrier,3.9586463e-05
n03942813,Ping-Pong Ball,3.9558083e-05
n02951585,Can Opener,3.9550465e-05
n07754684,Jackfruit,3.927649e-05
n03188531,Diaper,3.927439e-05
n02091032,Italian Greyhound,3.7947884e-05
n01986214,Hermit Crab,3.791178e-05
n03642806,Laptop,3.7690508e-05
n02865351,Bolo Tie,3.7627764e-05
n02692877,Airship,3.739342e-05
n02094114,Norfolk Terrier,3.738044e-05
n04443257,Tobacco Shop,3.715142e-05
n04264628,Space Bar,3.7054826e-05
n02504013,Indian Elephant,3.677702e-05
n03982430,Pool Table,3.6673136e-05
n03710193,Mailbox,3.6435842e-05
