Synset,Name,Probabilities
n02125311,Cougar,0.9386196
n02128925,Jaguar,0.0017853441
n02129165,Lion,0.00068945927
n07720875,Bell Pepper,0.0005270963
n03041632,Cleaver,0.000421053
n04596742,Wok,0.00035181202
n02123597,Siamese Cat,0.00034302744
n02115641,Dingo,0.0002854742
n02128757,Snow Leopard,0.00028514443
n02108089,Boxer,0.00027362173
n02017213,European Gallinule,0.00026400512
n02437616,Llama,0.00025502694
n01534433,Junco,0.00024900335
n02120505,Grey Fox,0.00023257814
n07717410,Acorn Squash,0.00023222505
n03498962,Hatchet,0.00022635804
n03908714,Pencil Sharpener,0.00021208856
n04086273,Revolver,0.00020665479
n02484975,Guenon,0.00020606005
n02165456,Ladybug,0.00020519017
n02480495,Orangutan,0.0002045538
n01945685,Slug,0.00019654045
n02397096,Warthog,0.00018917935
n02422699,Impala,0.0001886646
n02687172,Aircraft Carrier,0.00018801495
n01978455,Rock Crab,0.00017481588
n03125729,Cradle,0.000174188
n03095699,Container Ship,0.00017274957
n02091467,Norwegian Elkhound,0.0001714031
n02871525,Bookshop,0.00016873206
n04208210,Shovel,0.00016620691
n04201297,Shoji,0.00016275124
n02892201,Brass,0.00015555507
n02480855,Gorilla,0.00015510504
n02018207,American Coot,0.00015451656
n02130308,Cheetah,0.00015421124
n02860847,Bobsled,0.00015415858
n03063599,Coffee Mug,0.00015273415
n04239074,Sliding Door,0.00015260893
n02869837,Bonnet,0.00015121626
n02102318,Cocker Spaniel,0.00015080538
n02114712,Red Wolf,0.0001493478
n03657121,Lens Cap,0.00014880941
n02966687,Carpenter'S Kit,0.00014836843
n02276258,Admiral,0.00014745309
n02488702,Colobus,0.00014572158
n02676566,Acoustic Guitar,0.0001432088
n02111889,Samoyed,0.00014285021
n03843555,Oil Filter,0.00014171691
n03544143,Hourglass,0.00014009229
n03947888,Pirate,0.00013892032
n03042490,Cliff Dwelling,0.00013883649
n03110669,Cornet,0.00013763289
n03838899,Oboe,0.0001371575
n01692333,Gila Monster,0.00013679266
n02123045,Tabby,0.00013262432
n02105162,Malinois,0.00013246291
n04589890,Window Screen,0.00013015977
n02129604,Tiger,0.00012720842
n03180011,Desktop Computer,0.00012672239
n01833805,Hummingbird,0.0001256074
n04149813,Scoreboard,0.00012420429
n03908618,Pencil Box,0.00012282589
n04398044,Teapot,0.00012231088
n01773157,Black And Gold Garden Spider,0.00012222843
n02280649,Cabbage Butterfly,0.00012221212
n03018349,China Cabinet,0.0001217092
n02174001,Rhinoceros Beetle,0.0001214431
n03929660,Pick,0.00012141843
n02167151,Ground Beetle,0.0001211873
n01828970,Bee Eater,0.00011978799
n01616318,Vulture,0.00011971799
n04328186,Stopwatch,0.00011953944
n01601694,Water Ouzel,0.000119469456
n04525305,Vending Machine,0.00011898281
n02127052,Lynx,0.00011841964
n02097047,Miniature Schnauzer,0.000116669915
n01847000,Drake,0.00011631651
n02097130,Giant Schnauzer,0.00011574256
n02776631,Bakery,0.00011573912
n02133161,American Black Bear,0.00011561546
n02640242,Sturgeon,0.000115507355
n02804414,Bassinet,0.000114869
n01797886,Ruffed Grouse,0.000114733026
n02123159,Tiger Cat,0.00011426817
n02087394,Rhodesian Ridgeback,0.000113881426
n13040303,Stinkhorn,0.00011353074
n04370456,Sweatshirt,0.00011234823
n01773797,Garden Spider,0.00011196595
n03388549,Four-Poster,0.000111300666
n01629819,European Fire Salamander,0.000111062516
n01776313,Tick,0.00011097496
n02980441,Castle,0.000110875626
n04336792,Stretcher,0.00011020832
n01729322,Hognose Snake,0.000110097906
n04074963,Remote Control,0.00011000482
n02058221,Albatross,0.00010998352
n02108422,Bull Mastiff,0.00010944676
n07742313,Granny Smith,0.0001084064
n02268443,Dragonfly,0.00010790337
n04235860,Sleeping Bag,0.00010760115
n04356056,Sunglasses,0.000107503096
n01498041,Stingray,0.000107500215
n03782006,Monitor,0.00010609309
n04270147,Spatula,0.000105535546
n09246464,Cliff,0.00010531255
n02319095,Sea Urchin,0.00010505455
n07875152,Potpie,0.000104854866
n03690938,Lotion,0.000103811515
n02206856,Bee,0.000102952974
n03742115,Medicine Chest,0.00010287701
n04251144,Snorkel,0.00010275679
n04552348,Warplane,0.00010251522
n04275548,Spider Web,0.00010245091
n07695742,Pretzel,0.00010227393
n02510455,Giant Panda,0.00010215101
n01768244,Trilobite,0.000102126076
n02117135,Hyena,0.000101915044
n02607072,Anemone Fish,0.0001017976
n07768694,Pomegranate,0.00010147551
n01950731,Sea Slug,0.00010067535
n01986214,Hermit Crab,0.00010063744
n03775071,Mitten,0.00010059167
n07248320,Book Jacket,0.00010023563
n03197337,Digital Watch,9.996089e-05
n02279972,Monarch,9.915461e-05
n02701002,Ambulance,9.867418e-05
n01818515,Macaw,9.84515e-05
n09472597,Volcano,9.841282e-05
n02128385,Leopard,9.73694e-05
n02025239,Ruddy Turnstone,9.718394e-05
n02172182,Dung Beetle,9.70776e-05
n01580077,Jay,9.697156e-05
n03777754,Modem,9.6644646e-05
n03478589,Half Track,9.604769e-05
n02835271,Bicycle-Built-For-Two,9.528079e-05
n03534580,Hoopskirt,9.510322e-05
n02783161,Ballpoint,9.4777635e-05
n03769881,Minibus,9.415143e-05
n03793489,Mouse,9.3843686e-05
n04037443,Racer,9.354497e-05
n01807496,Partridge,9.345384e-05
n02444819,Otter,9.241698e-05
n03297495,Espresso Maker,9.2151364e-05
n02666196,Abacus,9.211965e-05
n02415577,Bighorn,9.120858e-05
n02834397,Bib,9.093847e-05
n03976467,Polaroid Camera,9.063172e-05
n12057211,Yellow Lady'S Slipper,9.0305504e-05
n06785654,Crossword Puzzle,9.0288195e-05
n12998815,Agaric,9.000235e-05
n04355933,Sunglass,8.9533554e-05
n04273569,Speedboat,8.9241075e-05
n02108915,French Bulldog,8.914419e-05
n01494475,Hammerhead,8.867648e-05
n01667778,Terrapin,8.810807e-05
n01774384,Black Widow,8.794001e-05
n02883205,Bow Tie,8.7890374e-05
n01871265,Tusker,8.781463e-05
n11879895,Rapeseed,8.770759e-05
n01689811,Alligator Lizard,8.7505985e-05
n01688243,Frilled Lizard,8.7409986e-05
n03942813,Ping-Pong Ball,8.7049695e-05
n02165105,Tiger Beetle,8.689492e-05
n01843383,Toucan,8.677517e-05
n02104029,Kuvasz,8.655276e-05
