Synset,Name,Probabilities
n03337140,File,0.60419196
n04070727,Refrigerator,0.046127547
n03761084,Microwave,0.017971808
n02791124,Barber Chair,0.011487219
n04554684,Washer,0.010880372
n04125021,Safe,0.010799288
n02791270,Barbershop,0.009232819
n04442312,Toaster,0.008474005
n03742115,Medicine Chest,0.0077259373
n04525305,Vending Machine,0.0056351256
n04330267,Stove,0.0054869726
n03179701,Desk,0.005352037
n03876231,Paintbrush,0.004045848
n04372370,Switch,0.0039801
n03180011,Desktop Computer,0.0035678174
n03133878,Crock Pot,0.0031712253
n04041544,Radio,0.0031281966
n03016953,Chiffonier,0.003068283
n02727426,Apiary,0.0029388787
n03207941,Dishwasher,0.0027388476
n04550184,Wardrobe,0.0027138675
n02870880,Bookcase,0.0026967379
n03995372,Power Drill,0.0025736871
n04090263,Rifle,0.0025330898
n04392985,Tape Player,0.0024852995
n03958227,Plastic Bag,0.0024848457
n04443257,Tobacco Shop,0.0022787172
n03424325,Gasmask,0.0022159896
n02971356,Carton,0.0019890084
n03345487,Fire Engine,0.0018692769
n04004767,Printer,0.0018402524
n03691459,Loudspeaker,0.001694499
n03920288,Petri Dish,0.0015662948
n04154565,Screwdriver,0.0015129696
n03095699,Container Ship,0.001397533
n03954731,Plane,0.0013372247
n02749479,Assault Rifle,0.0013141523
n04235860,Sleeping Bag,0.0013001072
n03127925,Crate,0.0012838788
n03314780,Face Powder,0.0012342187
n04517823,Vacuum,0.0012134558
n02701002,Ambulance,0.0011615241
n03271574,Electric Fan,0.0011279306
n03908618,Pencil Box,0.0011016476
n03710193,Mailbox,0.0010099496
n02815834,Beaker,0.0010053273
n04335435,Streetcar,0.0009945644
n03476991,Hair Spray,0.00095680315
n02101556,Clumber,0.00091155246
n04179913,Sewing Machine,0.0009113191
n02951585,Can Opener,0.0008938039
n04265275,Space Heater,0.000870862
n03529860,Home Theater,0.0008707499
n02927161,Butcher Shop,0.000860845
n03792972,Mountain Tent,0.00085482665
n03961711,Plate Rack,0.0008534228
n03980874,Poncho,0.0008425482
n03425413,Gas Pump,0.0008297595
n03642806,Laptop,0.0008281527
n04200800,Shoe Shop,0.0008235779
n02966687,Carpenter'S Kit,0.0008175348
n03447721,Gong,0.00081476197
n02536864,Coho,0.00081421976
n03584829,Iron,0.0008025052
n04243546,Slot,0.0007988347
n03018349,China Cabinet,0.00078739587
n03793489,Mouse,0.00078476046
n03868863,Oxygen Mask,0.0007636908
n04067472,Reel,0.0007565133
n03483316,Hand Blower,0.0007436739
n04596742,Wok,0.0007432322
n02988304,Cd Player,0.0007427142
n03630383,Lab Coat,0.0007334434
n04228054,Ski,0.0007252761
n03014705,Chest,0.0007231999
n04270147,Spatula,0.00071331643
n03857828,Oscilloscope,0.00071047177
n03924679,Photocopier,0.0007085528
n02099601,Golden Retriever,0.0007025086
n03376595,Folding Chair,0.00069868186
n04355933,Sunglass,0.00069169834
n04192698,Shield,0.000690983
n03796401,Moving Van,0.0006801623
n03782006,Monitor,0.00067798275
n03045698,Cloak,0.0006762257
n04344873,Studio Couch,0.0006496647
n04557648,Water Bottle,0.00064413185
n01828970,Bee Eater,0.00064103253
n04548280,Wall Clock,0.0006408678
n04065272,Recreational Vehicle,0.0006380132
n04152593,Screen,0.0006343236
n03290653,Entertainment Center,0.0006298133
n03763968,Military Uniform,0.00062075356
n02790996,Barbell,0.0006078196
n03916031,Perfume,0.0006047087
n04111531,Rotisserie,0.0006046135
n03709823,Mailbag,0.00060321484
n04447861,Toilet Seat,0.0006018295
n07754684,Jackfruit,0.00060109014
n03216828,Dock,0.0005994066
n04023962,Punching Bag,0.0005914007
n04485082,Tripod,0.0005839797
n02167151,Ground Beetle,0.00056645536
n02514041,Barracouta,0.00055255456
n03873416,Paddle,0.000550858
n03887697,Paper Towel,0.00054841425
n04239074,Sliding Door,0.0005436667
n02099429,Curly-Coated Retriever,0.00052894413
n02099712,Labrador Retriever,0.000527473
n03770679,Minivan,0.00052080816
n04201297,Shoji,0.00051333685
n02879718,Bow,0.000509454
n04099969,Rocking Chair,0.00050473865
n02109525,Saint Bernard,0.0004992093
n02096294,Australian Terrier,0.0004982195
