Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.90278345
n02097658,Silky Terrier,0.0029167992
n02085620,Chihuahua,0.002384126
n04162706,Seat Belt,0.0022445605
n02096294,Australian Terrier,0.0020273745
n02087046,Toy Terrier,0.0019577355
n02094258,Norwich Terrier,0.0015580686
n03785016,Moped,0.001396352
n04409515,Tennis Ball,0.001133104
n03599486,Jinrikisha,0.0009296092
n04099969,Rocking Chair,0.00070504734
n02094114,Norfolk Terrier,0.0006861843
n02086240,Shih-Tzu,0.0005349888
n04482393,Tricycle,0.0005348761
n02966193,Carousel,0.00047750198
n02112018,Pomeranian,0.0004516453
n02229544,Cricket,0.0004097765
n02110627,Affenpinscher,0.0004071498
n04136333,Sarong,0.00040618452
n04596742,Wok,0.00037186014
n04483307,Trimaran,0.00036779552
n02883205,Bow Tie,0.00036522053
n02096177,Cairn,0.0003356004
n03791053,Motor Scooter,0.00032660298
n03873416,Paddle,0.0003183289
n04399382,Teddy,0.00031067396
n02112706,Brabancon Griffon,0.00030036326
n02011460,Bittern,0.00029821802
n02869837,Bonnet,0.00028973358
n02797295,Barrow,0.00028429902
n02086910,Papillon,0.00028257124
n07590611,Hot Pot,0.00028195776
n02085936,Maltese Dog,0.00028007163
n07747607,Orange,0.0002740917
n03709823,Mailbag,0.00026932423
n02098413,Lhasa,0.00025979325
n04235860,Sleeping Bag,0.0002593378
n07742313,Granny Smith,0.00024539515
n02113978,Mexican Hairless,0.00024466633
n02490219,Marmoset,0.0002442716
n02086079,Pekinese,0.00023969206
n03447721,Gong,0.0002385291
n03690938,Lotion,0.00023850636
n02835271,Bicycle-Built-For-Two,0.00023494732
n02113712,Miniature Poodle,0.00023390974
n01978455,Rock Crab,0.00022833068
n04542943,Waffle Iron,0.00022722002
n03126707,Crane,0.00022516258
n04259630,Sombrero,0.00022508313
n02109961,Eskimo Dog,0.00022461373
n03240683,Drilling Platform,0.00022352628
n03482405,Hamper,0.0002207692
n04462240,Toyshop,0.0002201091
n03127747,Crash Helmet,0.00021894237
n02108915,French Bulldog,0.0002189148
n04485082,Tripod,0.00021874513
n03935335,Piggy Bank,0.00021701366
n06596364,Comic Book,0.00021621976
n02097047,Miniature Schnauzer,0.00021609155
n04258138,Solar Dish,0.00021563907
n03792782,Mountain Bike,0.00021523327
n07695742,Pretzel,0.0002137998
n03255030,Dumbbell,0.00021248244
n04604644,Worm Fence,0.00021234913
n02107312,Miniature Pinscher,0.00021119695
n03933933,Pier,0.00020930874
n04584207,Wig,0.00020895053
n02769748,Backpack,0.00020574225
n02097474,Tibetan Terrier,0.00020376322
n03803284,Muzzle,0.00020281268
n02930766,Cab,0.00020201004
n02085782,Japanese Spaniel,0.0002016526
n04141975,Scale,0.0002006254
