Synset,Name,Probabilities
n02109047,Great Dane,0.35118264
n07615774,Ice Lolly,0.09014524
n02088632,Bluetick,0.08835414
n02093428,American Staffordshire Terrier,0.036729846
n02100236,German Short-Haired Pointer,0.013945018
n02105412,Kelpie,0.007895216
n02107142,Doberman,0.006305975
n02115641,Dingo,0.0061733997
n02113978,Mexican Hairless,0.0042430353
n03452741,Grand Piano,0.0041169627
n02108422,Bull Mastiff,0.0039832024
n02097130,Giant Schnauzer,0.0031318106
n02093256,Staffordshire Bullterrier,0.0029947422
n04270147,Spatula,0.0029485156
n02490219,Marmoset,0.0025220858
n02128925,Jaguar,0.0023915924
n02100583,Vizsla,0.0022986683
n02105162,Malinois,0.0021741013
n01871265,Tusker,0.002159461
n02107312,Miniature Pinscher,0.0019805096
n02110806,Basenji,0.0019475011
n02125311,Cougar,0.0019121786
n03095699,Container Ship,0.0018983531
n03388043,Fountain,0.0018941179
n03874599,Padlock,0.0018119077
n02096294,Australian Terrier,0.0018027992
n02087394,Rhodesian Ridgeback,0.0015193516
n02999410,Chain,0.0014920166
n02108089,Boxer,0.00137621
n07754684,Jackfruit,0.0013661984
n04606251,Wreck,0.0013638487
n03876231,Paintbrush,0.0012822954
n02091244,Ibizan Hound,0.0011947942
n02787622,Banjo,0.0011844622
n04485082,Tripod,0.0011738953
n02791124,Barber Chair,0.0011716032
n03530642,Honeycomb,0.0011543597
n02106662,German Shepherd,0.0011346539
n03982430,Pool Table,0.0011105875
n02123159,Tiger Cat,0.00110591
n03223299,Doormat,0.0010734762
n03717622,Manhole Cover,0.0010611272
n01914609,Sea Anemone,0.0010554274
n03594945,Jeep,0.0010478934
n03498962,Hatchet,0.0010464418
n03018349,China Cabinet,0.0010403814
n03658185,Letter Opener,0.0010379197
n02980441,Castle,0.0010187108
n04493381,Tub,0.0010124777
n02268853,Damselfly,0.001007097
n02797295,Barrow,0.0010042101
n02108915,French Bulldog,0.0009811276
n04371774,Swing,0.00097322365
n02094258,Norwich Terrier,0.00096833444
n10148035,Groom,0.00096273876
n01984695,Spiny Lobster,0.00095782464
n01828970,Bee Eater,0.00094192254
n04086273,Revolver,0.00093132176
n03599486,Jinrikisha,0.0009290039
n07753275,Pineapple,0.00092057517
n02027492,Red-Backed Sandpiper,0.0009137074
n01877812,Wallaby,0.0009014851
n04009552,Projector,0.00090053823
n02791270,Barbershop,0.00089444284
n02129165,Lion,0.0008800653
n02981792,Catamaran,0.00087622844
n02096585,Boston Bull,0.00087328866
n02087046,Toy Terrier,0.000869032
n04409515,Tennis Ball,0.0008659837
n03895866,Passenger Car,0.00086500606
n02116738,African Hunting Dog,0.00086484186
n01687978,Agama,0.0008602293
n04404412,Television,0.0008598561
n04356056,Sunglasses,0.00085676037
n02128385,Leopard,0.00085598486
n04525038,Velvet,0.0008554589
n02089078,Black-And-Tan Coonhound,0.0008542634
n01773157,Black And Gold Garden Spider,0.0008334293
n03042490,Cliff Dwelling,0.00083321036
n03627232,Knot,0.00082535
n03014705,Chest,0.00082473905
n04507155,Umbrella,0.0008162398
n02097474,Tibetan Terrier,0.00080569467
n04355338,Sundial,0.00080395344
n03759954,Microphone,0.00079856475
n03891251,Park Bench,0.00079831545
n04081281,Restaurant,0.0007924349
n02927161,Butcher Shop,0.00078594807
n02091467,Norwegian Elkhound,0.0007858986
n03676483,Lipstick,0.00078490656
n03657121,Lens Cap,0.00078036776
n03000134,Chainlink Fence,0.0007731995
n02092339,Weimaraner,0.00077136746
n03642806,Laptop,0.0007697147
n03207941,Dishwasher,0.0007626549
n04208210,Shovel,0.0007586289
n02102318,Cocker Spaniel,0.0007573888
n01883070,Wombat,0.00075609627
n04328186,Stopwatch,0.0007529122
n02133161,American Black Bear,0.00075231656
n01514668,Cock,0.00074896263
n03325584,Feather Boa,0.00074351736
n03743016,Megalith,0.0007362181
n04435653,Tile Roof,0.0007350128
n02124075,Egyptian Cat,0.00073291926
n02807133,Bathing Cap,0.0007320806
n01560419,Bulbul,0.0007305832
n02114712,Red Wolf,0.0007286481
n04147183,Schooner,0.0007264833
n02480495,Orangutan,0.0007247944
n04254680,Soccer Ball,0.0007215003
n04366367,Suspension Bridge,0.0007211594
n02110341,Dalmatian,0.00072115636
n02916936,Bulletproof Vest,0.0007209852
n03924679,Photocopier,0.00072055764
n07920052,Espresso,0.000716976
n02883205,Bow Tie,0.00071682286
n03763968,Military Uniform,0.0007164442
n03459775,Grille,0.0007142891
n01978455,Rock Crab,0.0007118464
n03899768,Patio,0.0007101732
n02971356,Carton,0.0007059852
n02268443,Dragonfly,0.00070560456
n03803284,Muzzle,0.00070513366
n02088466,Bloodhound,0.0007050725
n02123045,Tabby,0.0006957297
n02109961,Eskimo Dog,0.0006933914
n03942813,Ping-Pong Ball,0.0006909072
n04380533,Table Lamp,0.0006893536
n07802026,Hay,0.0006884329
n04074963,Remote Control,0.000686799
n02403003,Ox,0.00068209413
n09256479,Coral Reef,0.0006809135
n02906734,Broom,0.0006797677
n01582220,Magpie,0.00067894516
n01843383,Toucan,0.00067538396
n02095314,Wire-Haired Fox Terrier,0.00067478715
n03146219,Cuirass,0.0006671505
n02870880,Bookcase,0.0006668331
n02692877,Airship,0.00066671165
n02808304,Bath Towel,0.00066622766
n07730033,Cardoon,0.00065618684
n02669723,Academic Gown,0.0006560448
n04264628,Space Bar,0.0006548637
n06359193,Web Site,0.00065307313
n04376876,Syringe,0.00065099436
n04542943,Waffle Iron,0.00064974645
n01688243,Frilled Lizard,0.00064818066
n04311004,Steel Arch Bridge,0.0006466272
n03992509,Potter'S Wheel,0.00064636645
n03085013,Computer Keyboard,0.00064508955
n03372029,Flute,0.0006448684
n03770439,Miniskirt,0.0006408466
n02085782,Japanese Spaniel,0.00063684507
n04367480,Swab,0.00062898936
n02097298,Scotch Terrier,0.0006287048
n02930766,Cab,0.0006263639
n02319095,Sea Urchin,0.0006255252
n04069434,Reflex Camera,0.00061797886
n02097047,Miniature Schnauzer,0.00061670714
n09428293,Seashore,0.0006073058
n07714571,Head Cabbage,0.0006027165
n01630670,Common Newt,0.0005999509
n09835506,Ballplayer,0.0005949208
n03673027,Liner,0.0005924104
n01514859,Hen,0.00058943743
n04201297,Shoji,0.000589041
n02951358,Canoe,0.0005878796
n12985857,Coral Fungus,0.00058675406
n04443257,Tobacco Shop,0.0005862048
n01917289,Brain Coral,0.0005823581
n03777568,Model T,0.0005822204
n03967562,Plow,0.00058053265
n02676566,Acoustic Guitar,0.00057985453
n01592084,Chickadee,0.00057847565
n02168699,Long-Horned Beetle,0.0005777776
n03109150,Corkscrew,0.0005774959
n02804414,Bassinet,0.00057396543
n02643566,Lionfish,0.0005725732
n03124043,Cowboy Boot,0.0005724258
n04579432,Whistle,0.0005722345
n02107574,Greater Swiss Mountain Dog,0.00057158084
n03804744,Nail,0.00057005876
n01776313,Tick,0.00056661083
n02823428,Beer Bottle,0.0005650478
n02493509,Titi,0.00056356704
n02094433,Yorkshire Terrier,0.00056343246
n01622779,Great Grey Owl,0.0005629026
n04335435,Streetcar,0.00056189613
n03527444,Holster,0.00056140847
n07745940,Strawberry,0.00056105386
n04099969,Rocking Chair,0.0005591251
n07565083,Menu,0.000555809
n03832673,Notebook,0.00055166194
n02749479,Assault Rifle,0.0005481841
