Synset,Name,Probabilities
n03977966,Police Van,0.9506972
n02701002,Ambulance,0.01809937
n02930766,Cab,0.00055684085
n03720891,Maraca,0.0002576012
n04192698,Shield,0.0002558126
n02823750,Beer Glass,0.00023882819
n04417672,Thatch,0.00019457057
n03793489,Mouse,0.0001836854
n02480855,Gorilla,0.0001793968
n09399592,Promontory,0.00017407861
n02114855,Coyote,0.00015973407
n04336792,Stretcher,0.00015389644
n03895866,Passenger Car,0.00014850975
n03658185,Letter Opener,0.00014339446
n04118538,Rugby Ball,0.00014161927
n03633091,Ladle,0.00013922874
n02110958,Pug,0.00012981816
n03706229,Magnetic Compass,0.00012757853
n03417042,Garbage Truck,0.00012390643
n04243546,Slot,0.00012073043
n03976467,Polaroid Camera,0.000111613415
n04285008,Sports Car,0.00010764429
n06874185,Traffic Light,0.00010582816
n04579432,Whistle,0.000105568906
n03444034,Go-Kart,0.00010422959
n13044778,Earthstar,0.00010207898
n02971356,Carton,0.00010071783
n04074963,Remote Control,9.953456e-05
n03825788,Nipple,9.410245e-05
n02747177,Ashcan,9.174916e-05
n06794110,Street Sign,9.049685e-05
n04443257,Tobacco Shop,8.991496e-05
n03942813,Ping-Pong Ball,8.589021e-05
n02871525,Bookshop,8.527702e-05
n03291819,Envelope,8.3982624e-05
n03742115,Medicine Chest,8.3165985e-05
n03290653,Entertainment Center,8.286736e-05
n01806143,Peacock,8.206063e-05
n02690373,Airliner,8.164207e-05
n01685808,Whiptail,8.1589926e-05
n02916936,Bulletproof Vest,8.0940255e-05
n04548362,Wallet,7.988116e-05
n04540053,Volleyball,7.807419e-05
n02325366,Wood Rabbit,7.806719e-05
n02098286,West Highland White Terrier,7.798088e-05
n01498041,Stingray,7.7521676e-05
n03376595,Folding Chair,7.7126046e-05
n02823428,Beer Bottle,7.587032e-05
n03777754,Modem,7.568473e-05
n03770679,Minivan,7.531134e-05
n04461696,Tow Truck,7.321679e-05
n04326547,Stone Wall,7.243269e-05
n02791270,Barbershop,7.241715e-05
n04357314,Sunscreen,7.1323804e-05
n04033995,Quilt,7.113611e-05
n04447861,Toilet Seat,7.0127884e-05
n02391049,Zebra,7.002196e-05
n03763968,Military Uniform,6.963167e-05
n03085013,Computer Keyboard,6.812317e-05
n03661043,Library,6.804331e-05
n02877765,Bottlecap,6.796431e-05
n01641577,Bullfrog,6.725481e-05
n03891332,Parking Meter,6.714016e-05
n04004767,Printer,6.67546e-05
n03930313,Picket Fence,6.664176e-05
n04141975,Scale,6.611955e-05
n02981792,Catamaran,6.595291e-05
n04398044,Teapot,6.594864e-05
n02086646,Blenheim Spaniel,6.533154e-05
n02066245,Grey Whale,6.4709595e-05
n04070727,Refrigerator,6.448979e-05
n03662601,Lifeboat,6.394857e-05
n02090721,Irish Wolfhound,6.3868305e-05
n03016953,Chiffonier,6.359468e-05
n04462240,Toyshop,6.241784e-05
n02115913,Dhole,6.237035e-05
n02104029,Kuvasz,6.235013e-05
n01882714,Koala,6.2052175e-05
n02783161,Ballpoint,6.169218e-05
n02113186,Cardigan,6.1457766e-05
n02807133,Bathing Cap,6.140287e-05
n02119789,Kit Fox,6.138489e-05
n03459775,Grille,6.0920087e-05
n03781244,Monastery,6.0567585e-05
n01622779,Great Grey Owl,5.958338e-05
n01687978,Agama,5.9202925e-05
n01698640,American Alligator,5.9180056e-05
n03602883,Joystick,5.8476257e-05
n03495258,Harp,5.8075442e-05
n03792782,Mountain Bike,5.8017595e-05
n01496331,Electric Ray,5.7888545e-05
n03733281,Maze,5.781114e-05
n07718472,Cucumber,5.721303e-05
n02480495,Orangutan,5.7116486e-05
n03692522,Loupe,5.67959e-05
n03761084,Microwave,5.6758592e-05
n02137549,Mongoose,5.6463763e-05
n04254777,Sock,5.6227753e-05
n02097658,Silky Terrier,5.6111785e-05
n02114712,Red Wolf,5.544759e-05
n02099267,Flat-Coated Retriever,5.5215674e-05
n04200800,Shoe Shop,5.4942426e-05
n04037443,Racer,5.4920474e-05
n03887697,Paper Towel,5.444851e-05
n03649909,Lawn Mower,5.4356522e-05
n02977058,Cash Machine,5.4339056e-05
n02699494,Altar,5.394092e-05
n02484975,Guenon,5.3793483e-05
n02013706,Limpkin,5.286251e-05
n01819313,Sulphur-Crested Cockatoo,5.2464737e-05
n02782093,Balloon,5.2034615e-05
n03691459,Loudspeaker,5.1929368e-05
n01530575,Brambling,5.1835064e-05
n02870880,Bookcase,5.181752e-05
n01843383,Toucan,5.176516e-05
n01491361,Tiger Shark,5.1644205e-05
n01871265,Tusker,5.1579478e-05
n07579787,Plate,5.1481093e-05
n02415577,Bighorn,5.143364e-05
n03710637,Maillot,5.1391427e-05
n02058221,Albatross,5.134616e-05
n03796401,Moving Van,5.130279e-05
n04592741,Wing,5.118272e-05
n02363005,Beaver,5.1146562e-05
n02028035,Redshank,5.0754927e-05
n07583066,Guacamole,5.03369e-05
n02655020,Puffer,4.966134e-05
n02980441,Castle,4.954322e-05
n07697313,Cheeseburger,4.948967e-05
n07747607,Orange,4.928822e-05
n01689811,Alligator Lizard,4.9278773e-05
n02666196,Abacus,4.921063e-05
n02917067,Bullet Train,4.908249e-05
n01930112,Nematode,4.863406e-05
n04273569,Speedboat,4.8534122e-05
n02105412,Kelpie,4.8467376e-05
n03127747,Crash Helmet,4.8369435e-05
n03775546,Mixing Bowl,4.832264e-05
n04456115,Torch,4.822895e-05
n07716358,Zucchini,4.8158905e-05
n04254120,Soap Dispenser,4.809194e-05
n01601694,Water Ouzel,4.8046422e-05
n02264363,Lacewing,4.8001308e-05
n04372370,Switch,4.79087e-05
n07711569,Mashed Potato,4.7802678e-05
n01580077,Jay,4.7503378e-05
n01773549,Barn Spider,4.73533e-05
n01768244,Trilobite,4.7340116e-05
n02123045,Tabby,4.7326797e-05
n02113712,Miniature Poodle,4.7207166e-05
n03197337,Digital Watch,4.7102832e-05
n03598930,Jigsaw Puzzle,4.7054342e-05
n02510455,Giant Panda,4.6973728e-05
n02112706,Brabancon Griffon,4.6813315e-05
n02165105,Tiger Beetle,4.665309e-05
n02443114,Polecat,4.6577738e-05
n03792972,Mountain Tent,4.6501267e-05
n03786901,Mortar,4.6223777e-05
n03877845,Palace,4.567458e-05
n03666591,Lighter,4.5643927e-05
n03903868,Pedestal,4.5514826e-05
n03717622,Manhole Cover,4.5492998e-05
n03388043,Fountain,4.5170447e-05
n02443484,Black-Footed Ferret,4.5105233e-05
n02091467,Norwegian Elkhound,4.4986195e-05
n07717410,Acorn Squash,4.494957e-05
n02110185,Siberian Husky,4.4679167e-05
n02123159,Tiger Cat,4.4528246e-05
n02268853,Damselfly,4.437411e-05
n02398521,Hippopotamus,4.4247292e-05
n02095889,Sealyham Terrier,4.4145378e-05
n03967562,Plow,4.4064283e-05
n02481823,Chimpanzee,4.3913093e-05
n03947888,Pirate,4.3891443e-05
n03873416,Paddle,4.385287e-05
n02526121,Eel,4.382072e-05
n04486054,Triumphal Arch,4.3812153e-05
n03938244,Pillow,4.374147e-05
n03788195,Mosque,4.3669825e-05
n03868863,Oxygen Mask,4.3543358e-05
n03954731,Plane,4.3535594e-05
n03983396,Pop Bottle,4.3488082e-05
n03743016,Megalith,4.343627e-05
n03000247,Chain Mail,4.3035612e-05
n02423022,Gazelle,4.298758e-05
n02397096,Warthog,4.2880507e-05
n03379051,Football Helmet,4.2627307e-05
n03188531,Diaper,4.2544412e-05
n04325704,Stole,4.213755e-05
n04239074,Sliding Door,4.2110358e-05
n07718747,Artichoke,4.206745e-05
n02120505,Grey Fox,4.197059e-05
n02804610,Bassoon,4.1936746e-05
n03272562,Electric Locomotive,4.1834843e-05
n02093256,Staffordshire Bullterrier,4.1734384e-05
n01784675,Centipede,4.1701558e-05
n04275548,Spider Web,4.1698535e-05
n04429376,Throne,4.1486364e-05
n02483362,Gibbon,4.1433657e-05
n04380533,Table Lamp,4.112271e-05
n01735189,Garter Snake,4.0972307e-05
n02105855,Shetland Sheepdog,4.0815532e-05
n02514041,Barracouta,4.067382e-05
n01877812,Wallaby,4.0620445e-05
n03787032,Mortarboard,4.0371655e-05
n03492542,Hard Disc,4.024975e-05
n02280649,Cabbage Butterfly,4.0210885e-05
n04120489,Running Shoe,4.019045e-05
n07753113,Fig,4.0139697e-05
n03481172,Hammer,3.9950926e-05
n03131574,Crib,3.9822204e-05
n02006656,Spoonbill,3.9696733e-05
n02125311,Cougar,3.9503186e-05
n07742313,Granny Smith,3.9492188e-05
n02105641,Old English Sheepdog,3.9382292e-05
n02110806,Basenji,3.9362993e-05
n01665541,Leatherback Turtle,3.935297e-05
n02037110,Oystercatcher,3.930125e-05
n04487394,Trombone,3.909848e-05
n01697457,African Crocodile,3.9059163e-05
n03843555,Oil Filter,3.9053946e-05
n13037406,Gyromitra,3.9043556e-05
n03998194,Prayer Rug,3.8763003e-05
n02509815,Lesser Panda,3.8747698e-05
n07590611,Hot Pot,3.8736023e-05
n03982430,Pool Table,3.8577095e-05
n04026417,Purse,3.8513645e-05
n02483708,Siamang,3.8408634e-05
n01910747,Jellyfish,3.835329e-05
n03498962,Hatchet,3.8212438e-05
n04579145,Whiskey Jug,3.789569e-05
n04550184,Wardrobe,3.7880403e-05
n04525305,Vending Machine,3.7753707e-05
n11939491,Daisy,3.7689137e-05
n02093754,Border Terrier,3.7669015e-05
n02101388,Brittany Spaniel,3.7618214e-05
n04532106,Vestment,3.7547103e-05
n02107312,Miniature Pinscher,3.7414422e-05
n02097298,Scotch Terrier,3.73255e-05
n03095699,Container Ship,3.7304577e-05
n02002556,White Stork,3.7275026e-05
n02640242,Sturgeon,3.7217764e-05
n12057211,Yellow Lady'S Slipper,3.6806552e-05
n04099969,Rocking Chair,3.67264e-05
n03594945,Jeep,3.6717676e-05
n02777292,Balance Beam,3.669125e-05
n09256479,Coral Reef,3.6624548e-05
n02487347,Macaque,3.6578156e-05
n07873807,Pizza,3.6547888e-05
n01774384,Black Widow,3.6436595e-05
n02105162,Malinois,3.643239e-05
n03670208,Limousine,3.631282e-05
n02865351,Bolo Tie,3.6216363e-05
n03929855,Pickelhaube,3.6121335e-05
n06785654,Crossword Puzzle,3.6059588e-05
n01531178,Goldfinch,3.60589e-05
n02276258,Admiral,3.600777e-05
n02102973,Irish Water Spaniel,3.5901812e-05
n02669723,Academic Gown,3.589856e-05
n04597913,Wooden Spoon,3.5847857e-05
n02395406,Hog,3.575199e-05
n04040759,Radiator,3.566607e-05
n04005630,Prison,3.562881e-05
n07734744,Mushroom,3.5577472e-05
n07715103,Cauliflower,3.550775e-05
n02097130,Giant Schnauzer,3.5335164e-05
n03840681,Ocarina,3.5219902e-05
n04557648,Water Bottle,3.4974357e-05
n02105505,Komondor,3.4864028e-05
n02927161,Butcher Shop,3.478336e-05
n01695060,Komodo Dragon,3.4768007e-05
n03724870,Mask,3.4553348e-05
n02108915,French Bulldog,3.447711e-05
n02492035,Capuchin,3.4360422e-05
n01773157,Black And Gold Garden Spider,3.433448e-05
n03400231,Frying Pan,3.43097e-05
n04228054,Ski,3.4215987e-05
n02837789,Bikini,3.418282e-05
n02447366,Badger,3.4167664e-05
n02494079,Squirrel Monkey,3.4148998e-05
n02437312,Arabian Camel,3.4128385e-05
n02096177,Cairn,3.4121065e-05
n03924679,Photocopier,3.4084085e-05
n01950731,Sea Slug,3.4068096e-05
n01924916,Flatworm,3.406433e-05
n04009552,Projector,3.406316e-05
n02835271,Bicycle-Built-For-Two,3.3984084e-05
n03255030,Dumbbell,3.3969343e-05
n02018795,Bustard,3.3851175e-05
n02112018,Pomeranian,3.378422e-05
n02025239,Ruddy Turnstone,3.3720196e-05
n02328150,Angora,3.36984e-05
n03594734,Jean,3.3641212e-05
n02124075,Egyptian Cat,3.3604756e-05
n02132136,Brown Bear,3.356981e-05
n02410509,Bison,3.349958e-05
n04264628,Space Bar,3.3199725e-05
n03764736,Milk Can,3.3159886e-05
n03134739,Croquet Ball,3.3083194e-05
n02226429,Grasshopper,3.3070577e-05
n03899768,Patio,3.3026514e-05
n01833805,Hummingbird,3.2909553e-05
n03388549,Four-Poster,3.2892174e-05
n02894605,Breakwater,3.2871223e-05
n02002724,Black Stork,3.2818254e-05
n03642806,Laptop,3.276425e-05
n02769748,Backpack,3.2747444e-05
n04153751,Screw,3.270768e-05
n04523525,Vault,3.246027e-05
n02396427,Wild Boar,3.2452775e-05
n12985857,Coral Fungus,3.2436776e-05
n01749939,Green Mamba,3.2232856e-05
n03345487,Fire Engine,3.2136904e-05
n02094114,Norfolk Terrier,3.211059e-05
n02951585,Can Opener,3.208659e-05
n07875152,Potpie,3.1967444e-05
n07920052,Espresso,3.1964028e-05
n01873310,Platypus,3.195309e-05
n02111889,Samoyed,3.195028e-05
n09229709,Bubble,3.192963e-05
n02169497,Leaf Beetle,3.1871827e-05
n02097047,Miniature Schnauzer,3.1860036e-05
n02117135,Hyena,3.1823412e-05
n04596742,Wok,3.160628e-05
n03467068,Guillotine,3.1576215e-05
n01756291,Sidewinder,3.143221e-05
n07730033,Cardoon,3.1428193e-05
n01860187,Black Swan,3.140884e-05
n03223299,Doormat,3.134528e-05
n04252077,Snowmobile,3.130319e-05
n01751748,Sea Snake,3.1290205e-05
n03710721,Maillot,3.120331e-05
n03394916,French Horn,3.1202955e-05
n13052670,Hen-Of-The-Woods,3.114997e-05
n03680355,Loafer,3.112384e-05
n02091032,Italian Greyhound,3.1106392e-05
n01644373,Tree Frog,3.1015454e-05
n02099712,Labrador Retriever,3.101267e-05
n04251144,Snorkel,3.095204e-05
n02086910,Papillon,3.0928524e-05
