Synset,Name,Probabilities
n04008634,Projectile,0.7815415
n03773504,Missile,0.16840878
n04552348,Warplane,0.01837936
n02687172,Aircraft Carrier,0.0051892083
n02950826,Cannon,0.0048380853
n04592741,Wing,0.0017539394
n03967562,Plow,0.0005092088
n03478589,Half Track,0.0003783155
n04336792,Stretcher,0.00034559242
n04389033,Tank,0.0002756026
n03763968,Military Uniform,0.00024817686
n02701002,Ambulance,0.00024737438
n04428191,Thresher,0.00021487051
n04266014,Space Shuttle,0.00020502851
n04044716,Radio Telescope,0.00017233302
n03888257,Parachute,0.00014690381
n02114855,Coyote,0.00012728182
n02692877,Airship,0.000118173775
n03764736,Milk Can,9.680633e-05
n03868242,Oxcart,9.550912e-05
n02101388,Brittany Spaniel,9.2372626e-05
n04090263,Rifle,8.554086e-05
n02690373,Airliner,7.158974e-05
n03498962,Hatchet,6.8024834e-05
n03041632,Cleaver,6.768581e-05
n02098413,Lhasa,6.7332294e-05
n02749479,Assault Rifle,6.690861e-05
n04192698,Shield,6.6308516e-05
n02281406,Sulphur Butterfly,6.5828455e-05
n03538406,Horse Cart,6.422455e-05
n03496892,Harvester,6.0848055e-05
n03062245,Cocktail Shaker,5.8257297e-05
n04465501,Tractor,5.6888286e-05
n03786901,Mortar,5.6601308e-05
n04037443,Racer,5.5161945e-05
n04208210,Shovel,5.414911e-05
n04264628,Space Bar,5.1642495e-05
n02403003,Ox,5.1367282e-05
n02397096,Warthog,5.1023468e-05
n02841315,Binoculars,5.0879396e-05
n02777292,Balance Beam,5.0693125e-05
n04347754,Submarine,4.8109807e-05
n03623198,Knee Pad,4.7967784e-05
n07802026,Hay,4.78079e-05
n03733805,Measuring Cup,4.772622e-05
n04209133,Shower Cap,4.753648e-05
n01704323,Triceratops,4.725344e-05
n03445924,Golfcart,4.6993595e-05
n03000247,Chain Mail,4.6182064e-05
n03776460,Mobile Home,4.610009e-05
n04461696,Tow Truck,4.5660574e-05
n03384352,Forklift,4.5526085e-05
n03000684,Chain Saw,4.5494704e-05
n04033995,Quilt,4.4658475e-05
n04254680,Soccer Ball,4.4428107e-05
n02120505,Grey Fox,4.422376e-05
n01773549,Barn Spider,4.3618304e-05
n09256479,Coral Reef,4.3128723e-05
n04604644,Worm Fence,4.279901e-05
n03485794,Handkerchief,4.2497908e-05
n04070727,Refrigerator,4.249386e-05
n02114712,Red Wolf,4.223786e-05
n01774384,Black Widow,4.2154523e-05
n01496331,Electric Ray,4.156423e-05
n01819313,Sulphur-Crested Cockatoo,4.1220566e-05
n03887697,Paper Towel,4.0098843e-05
n02281787,Lycaenid,3.8844715e-05
n03047690,Clog,3.881931e-05
n04344873,Studio Couch,3.822848e-05
n04285008,Sports Car,3.8039663e-05
n03201208,Dining Table,3.7407153e-05
n01955084,Chiton,3.7291746e-05
n03676483,Lipstick,3.720741e-05
n02098286,West Highland White Terrier,3.706002e-05
n02643566,Lionfish,3.6843474e-05
n01828970,Bee Eater,3.6616177e-05
n02422699,Impala,3.646226e-05
n01776313,Tick,3.6174024e-05
n02119789,Kit Fox,3.603468e-05
n04501370,Turnstile,3.5970166e-05
n03733131,Maypole,3.59258e-05
n02493793,Spider Monkey,3.5656016e-05
n04579432,Whistle,3.544189e-05
n02268443,Dragonfly,3.5264347e-05
n02895154,Breastplate,3.521256e-05
n03658185,Letter Opener,3.4667468e-05
n03791053,Motor Scooter,3.4608373e-05
n09399592,Promontory,3.441202e-05
n03743016,Megalith,3.4250574e-05
n07716906,Spaghetti Squash,3.4227098e-05
n02321529,Sea Cucumber,3.392908e-05
n02100877,Irish Setter,3.3908247e-05
n03630383,Lab Coat,3.388429e-05
n04458633,Totem Pole,3.374488e-05
n04065272,Recreational Vehicle,3.370754e-05
n03709823,Mailbag,3.358186e-05
n04467665,Trailer Truck,3.3578563e-05
n03706229,Magnetic Compass,3.3193945e-05
n01688243,Frilled Lizard,3.3145927e-05
n03208938,Disk Brake,3.2558346e-05
n03924679,Photocopier,3.246415e-05
n02113624,Toy Poodle,3.2431784e-05
n03109150,Corkscrew,3.208569e-05
n02325366,Wood Rabbit,3.2011816e-05
n01697457,African Crocodile,3.1822306e-05
n01491361,Tiger Shark,3.1551335e-05
n03617480,Kimono,3.15498e-05
n02100735,English Setter,3.1532985e-05
n02480495,Orangutan,3.1162253e-05
n03980874,Poncho,3.1158037e-05
n02422106,Hartebeest,3.1124386e-05
n02094258,Norwich Terrier,3.1089232e-05
n01871265,Tusker,3.108778e-05
n07760859,Custard Apple,3.1085587e-05
n04372370,Switch,3.1058174e-05
n01833805,Hummingbird,3.1019103e-05
n03947888,Pirate,3.101106e-05
n02086910,Papillon,3.0908428e-05
n02669723,Academic Gown,3.0769726e-05
n02127052,Lynx,3.0515983e-05
n04479046,Trench Coat,3.0423578e-05
n04254777,Sock,3.0078367e-05
n01820546,Lorikeet,3.0039924e-05
n01818515,Macaw,2.9981626e-05
n03998194,Prayer Rug,2.9840368e-05
n01950731,Sea Slug,2.976857e-05
n02097658,Silky Terrier,2.9556859e-05
n03297495,Espresso Maker,2.9496458e-05
n01644373,Tree Frog,2.9348388e-05
n09193705,Alp,2.924939e-05
n04118538,Rugby Ball,2.9164017e-05
n02910353,Buckle,2.905766e-05
n04613696,Yurt,2.8981774e-05
n01770393,Scorpion,2.8976967e-05
n02102973,Irish Water Spaniel,2.8960749e-05
n04505470,Typewriter Keyboard,2.891072e-05
n04482393,Tricycle,2.8808638e-05
n02708093,Analog Clock,2.8737402e-05
n02951358,Canoe,2.8697992e-05
n03594945,Jeep,2.8641176e-05
n02817516,Bearskin,2.8458293e-05
n02797295,Barrow,2.8394234e-05
n07768694,Pomegranate,2.8294864e-05
n01882714,Koala,2.8259026e-05
n02981792,Catamaran,2.8081366e-05
n02342885,Hamster,2.7796512e-05
n02089078,Black-And-Tan Coonhound,2.7661012e-05
n02091831,Saluki,2.7589405e-05
n01622779,Great Grey Owl,2.7582906e-05
n03929855,Pickelhaube,2.7401029e-05
n04127249,Safety Pin,2.7376267e-05
n02389026,Sorrel,2.7298318e-05
n01798484,Prairie Chicken,2.7095464e-05
n02280649,Cabbage Butterfly,2.7030863e-05
n04606251,Wreck,2.6953741e-05
n02277742,Ringlet,2.693624e-05
n11879895,Rapeseed,2.6732358e-05
n02980441,Castle,2.6676e-05
