Synset,Name,Probabilities
n03791053,Motor Scooter,0.9743085
n03785016,Moped,0.017048482
n03127747,Crash Helmet,0.0013587169
n02687172,Aircraft Carrier,0.00024201404
n03208938,Disk Brake,0.00013006266
n03417042,Garbage Truck,0.00012437634
n04447861,Toilet Seat,0.00011280315
n04462240,Toyshop,8.0756836e-05
n03124170,Cowboy Hat,6.174192e-05
n03345487,Fire Engine,5.7369678e-05
n04044716,Radio Telescope,4.960322e-05
n04310018,Steam Locomotive,4.5464592e-05
n07714571,Head Cabbage,4.2347154e-05
n03935335,Piggy Bank,4.1378855e-05
n02965783,Car Mirror,3.7566664e-05
n03478589,Half Track,3.441575e-05
n04483307,Trimaran,3.3824716e-05
n02391049,Zebra,3.3630215e-05
n03459775,Grille,3.3029224e-05
n02056570,King Penguin,3.2979777e-05
n02137549,Mongoose,3.2498618e-05
n02817516,Bearskin,3.2104286e-05
n03240683,Drilling Platform,3.0222704e-05
n03710193,Mailbox,2.9759449e-05
n03179701,Desk,2.872411e-05
n03485794,Handkerchief,2.7498303e-05
n02869837,Bonnet,2.72425e-05
n02490219,Marmoset,2.7146516e-05
n01484850,Great White Shark,2.6670143e-05
n04192698,Shield,2.660346e-05
n04456115,Torch,2.5612664e-05
n04296562,Stage,2.4958888e-05
n03787032,Mortarboard,2.4949724e-05
n04467665,Trailer Truck,2.4670955e-05
n09229709,Bubble,2.4653997e-05
n03125729,Cradle,2.4565681e-05
n04209133,Shower Cap,2.304462e-05
n03888257,Parachute,2.294692e-05
n03868863,Oxygen Mask,2.2908698e-05
n13133613,Ear,2.2599586e-05
n03763968,Military Uniform,2.1914886e-05
n04252077,Snowmobile,2.173831e-05
n03929855,Pickelhaube,2.1414067e-05
n01847000,Drake,2.1193064e-05
n02138441,Meerkat,2.103965e-05
n03793489,Mouse,2.075463e-05
n02447366,Badger,2.0736587e-05
n01824575,Coucal,2.061963e-05
n03000247,Chain Mail,2.0520385e-05
n02950826,Cannon,1.9960564e-05
n02930766,Cab,1.9931233e-05
n04552348,Warplane,1.9787029e-05
n03249569,Drum,1.9658564e-05
n02769748,Backpack,1.9083793e-05
n02120079,Arctic Fox,1.8993916e-05
n02444819,Otter,1.8720944e-05
n02441942,Weasel,1.8449573e-05
n02108000,Entlebucher,1.8380799e-05
n04147183,Schooner,1.825154e-05
n04285008,Sports Car,1.8092518e-05
n01910747,Jellyfish,1.802645e-05
n03874599,Padlock,1.794335e-05
n03180011,Desktop Computer,1.7771245e-05
n03958227,Plastic Bag,1.7745606e-05
n04604644,Worm Fence,1.7638264e-05
n04399382,Teddy,1.7456528e-05
n10565667,Scuba Diver,1.7455697e-05
n02110341,Dalmatian,1.7439439e-05
n03110669,Cornet,1.722596e-05
n04461696,Tow Truck,1.7220227e-05
n03630383,Lab Coat,1.702123e-05
n03379051,Football Helmet,1.6973603e-05
n07684084,French Loaf,1.6773887e-05
n04479046,Trench Coat,1.6640179e-05
n02917067,Bullet Train,1.661232e-05
n04026417,Purse,1.6599746e-05
n03290653,Entertainment Center,1.655633e-05
n04266014,Space Shuttle,1.636683e-05
n02692877,Airship,1.6038104e-05
n02992529,Cellular Telephone,1.6027967e-05
n03045698,Cloak,1.5975318e-05
n04579432,Whistle,1.592023e-05
n04146614,School Bus,1.5857135e-05
n02363005,Beaver,1.5765638e-05
n02981792,Catamaran,1.5733405e-05
n01950731,Sea Slug,1.5566351e-05
n02051845,Pelican,1.555215e-05
n02116738,African Hunting Dog,1.552518e-05
n03095699,Container Ship,1.5492318e-05
n04153751,Screw,1.5439631e-05
n03041632,Cleaver,1.5313843e-05
n06874185,Traffic Light,1.5270121e-05
n04065272,Recreational Vehicle,1.5151548e-05
n02110958,Pug,1.4983255e-05
n04596742,Wok,1.4876427e-05
n01990800,Isopod,1.478183e-05
n04259630,Sombrero,1.4627029e-05
n04370456,Sweatshirt,1.4590541e-05
n03868242,Oxcart,1.4561641e-05
n03841143,Odometer,1.4430309e-05
n02488291,Langur,1.4358733e-05
n04067472,Reel,1.4213459e-05
n01632777,Axolotl,1.4168824e-05
n07742313,Granny Smith,1.4154657e-05
n03445924,Golfcart,1.4137659e-05
n02117135,Hyena,1.39517915e-05
n01630670,Common Newt,1.36739045e-05
n02097209,Standard Schnauzer,1.3618633e-05
n03776460,Mobile Home,1.3580399e-05
n03216828,Dock,1.3550889e-05
n02791270,Barbershop,1.3536345e-05
n03782006,Monitor,1.3471079e-05
n01667114,Mud Turtle,1.3362142e-05
n02361337,Marmot,1.3350016e-05
n02236044,Mantis,1.3003147e-05
n03769881,Minibus,1.3002714e-05
n12144580,Corn,1.29368855e-05
n03404251,Fur Coat,1.2913897e-05
n02113186,Cardigan,1.2891353e-05
n02865351,Bolo Tie,1.2887518e-05
n02111889,Samoyed,1.2865575e-05
n03920288,Petri Dish,1.2856657e-05
n07802026,Hay,1.2847367e-05
n02017213,European Gallinule,1.2842246e-05
n04612504,Yawl,1.2733305e-05
n02096437,Dandie Dinmont,1.2639661e-05
n07831146,Carbonara,1.2635672e-05
