Synset,Name,Probabilities
n04277352,Spindle,0.95597535
n03786901,Mortar,0.0020379564
n07860988,Dough,0.0007396132
n03908714,Pencil Sharpener,0.0006638682
n03995372,Power Drill,0.0005661995
n03720891,Maraca,0.00047140205
n02666196,Abacus,0.00044431316
n04599235,Wool,0.00043269608
n03954731,Plane,0.00040370034
n04099969,Rocking Chair,0.00037992737
n03255030,Dumbbell,0.00031969306
n01983481,American Lobster,0.00030923483
n03443371,Goblet,0.00029634015
n04141327,Scabbard,0.00026988896
n04398044,Teapot,0.00026485667
n04376876,Syringe,0.00022208445
n04154565,Screwdriver,0.00021318662
n04591713,Wine Bottle,0.00020574583
n03544143,Hourglass,0.00020073685
n15075141,Toilet Tissue,0.00019414785
n03109150,Corkscrew,0.00018604011
n04597913,Wooden Spoon,0.0001849989
n04423845,Thimble,0.00018003171
n03775546,Mixing Bowl,0.00017514761
n02790996,Barbell,0.00017344303
n02229544,Cricket,0.00017159885
n07615774,Ice Lolly,0.00016881572
n02415577,Bighorn,0.00016537456
n03388183,Fountain Pen,0.00016186274
n03447721,Gong,0.00016085897
n04153751,Screw,0.0001587269
n04367480,Swab,0.00014225459
n03970156,Plunger,0.00014064515
n04372370,Switch,0.00014011713
n04067472,Reel,0.00013827646
n07613480,Trifle,0.0001348523
n03063599,Coffee Mug,0.00013313348
n04399382,Teddy,0.00013300961
n03950228,Pitcher,0.0001323611
n04482393,Tricycle,0.0001303713
n03866082,Overskirt,0.00013033328
n03873416,Paddle,0.00013017948
n07892512,Red Wine,0.00012998063
n04179913,Sewing Machine,0.00012606989
n03201208,Dining Table,0.00012265392
n03014705,Chest,0.00012160824
n13052670,Hen-Of-The-Woods,0.00012044138
n13054560,Bolete,0.00011779764
n04131690,Saltshaker,0.00011112565
n03825788,Nipple,0.00010966729
n03026506,Christmas Stocking,0.000107780856
n03637318,Lampshade,0.000107660664
n02277742,Ringlet,0.00010615633
n03992509,Potter'S Wheel,0.00010518436
n04522168,Vase,0.00010448601
n02950826,Cannon,0.00010412889
n03249569,Drum,0.000103282204
n02971356,Carton,0.000102805105
n03617480,Kimono,0.00010253574
n03602883,Joystick,0.00010185993
n07742313,Granny Smith,0.000101719554
n07930864,Cup,0.00010154433
n03814906,Necklace,0.00010091141
n07717556,Butternut Squash,0.0001001221
n03804744,Nail,9.988645e-05
n04111531,Rotisserie,9.960317e-05
n03481172,Hammer,9.774339e-05
n03661043,Library,9.715789e-05
n03485794,Handkerchief,9.386471e-05
n04008634,Projectile,9.356022e-05
n03840681,Ocarina,9.3432536e-05
n04033901,Quill,9.083843e-05
n07590611,Hot Pot,9.0616755e-05
n04270147,Spatula,8.903135e-05
n12267677,Acorn,8.886839e-05
n03868242,Oxcart,8.872646e-05
n04380533,Table Lamp,8.846716e-05
n03127925,Crate,8.8295215e-05
n02730930,Apron,8.707625e-05
n03903868,Pedestal,8.698106e-05
n03794056,Mousetrap,8.625488e-05
n03991062,Pot,8.620998e-05
n01843065,Jacamar,8.572904e-05
n03937543,Pill Bottle,8.5448664e-05
n12768682,Buckeye,8.5209496e-05
n03208938,Disk Brake,8.43634e-05
n02788148,Bannister,8.3926054e-05
n03838899,Oboe,8.33589e-05
n07714571,Head Cabbage,8.309412e-05
n03876231,Paintbrush,8.2386476e-05
n03590841,Jack-O'-Lantern,8.23743e-05
n03041632,Cleaver,8.232341e-05
n03627232,Knot,8.182631e-05
n07684084,French Loaf,8.057431e-05
n03314780,Face Powder,8.043143e-05
n03958227,Plastic Bag,7.9523044e-05
n02256656,Cicada,7.928897e-05
n01776313,Tick,7.897225e-05
n02843684,Birdhouse,7.8517915e-05
n04317175,Stethoscope,7.784687e-05
n01756291,Sidewinder,7.777044e-05
n03125729,Cradle,7.7181045e-05
n04264628,Space Bar,7.6505596e-05
n04392985,Tape Player,7.618953e-05
n03877472,Pajama,7.585631e-05
n07614500,Ice Cream,7.54671e-05
n01944390,Snail,7.479381e-05
n03131574,Crib,7.420214e-05
n04325704,Stole,7.380233e-05
n03065424,Coil,7.336242e-05
n02177972,Weevil,7.215735e-05
n02328150,Angora,7.2078125e-05
n02870880,Bookcase,7.174845e-05
n02113186,Cardigan,7.141477e-05
n02105412,Kelpie,7.074389e-05
n03980874,Poncho,7.0551265e-05
n02104029,Kuvasz,7.028929e-05
n07747607,Orange,6.973737e-05
n03062245,Cocktail Shaker,6.969003e-05
n02097658,Silky Terrier,6.9643254e-05
n03908618,Pencil Box,6.8897956e-05
n02233338,Cockroach,6.889519e-05
n02111889,Samoyed,6.830287e-05
n02909870,Bucket,6.827865e-05
n02412080,Ram,6.810826e-05
n01770393,Scorpion,6.808754e-05
n07734744,Mushroom,6.796953e-05
n04116512,Rubber Eraser,6.7746005e-05
n02097209,Standard Schnauzer,6.743287e-05
n02124075,Egyptian Cat,6.6129985e-05
n04201297,Shoji,6.5957975e-05
n07831146,Carbonara,6.5822685e-05
n09256479,Coral Reef,6.5711916e-05
n02676566,Acoustic Guitar,6.558333e-05
n03047690,Clog,6.555281e-05
n03935335,Piggy Bank,6.512424e-05
n02966687,Carpenter'S Kit,6.460653e-05
n02099849,Chesapeake Bay Retriever,6.454088e-05
n02815834,Beaker,6.418836e-05
n03016953,Chiffonier,6.370354e-05
n03485407,Hand-Held Computer,6.34276e-05
n03633091,Ladle,6.3064734e-05
n02326432,Hare,6.306468e-05
n02795169,Barrel,6.300979e-05
n03874293,Paddlewheel,6.2709216e-05
n01882714,Koala,6.240251e-05
n03187595,Dial Telephone,6.22364e-05
n03721384,Marimba,6.2160354e-05
