Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.36652815
n02086240,Shih-Tzu,0.16571298
n02098413,Lhasa,0.10362189
n02097474,Tibetan Terrier,0.07770008
n02094114,Norfolk Terrier,0.05496761
n02110627,Affenpinscher,0.011398703
n02097658,Silky Terrier,0.008612423
n02112706,Brabancon Griffon,0.008085071
n02096177,Cairn,0.007438669
n02086079,Pekinese,0.0059799193
n02096437,Dandie Dinmont,0.0055154753
n02085782,Japanese Spaniel,0.0054574967
n02096294,Australian Terrier,0.005079861
n02113624,Toy Poodle,0.0028616665
n02094258,Norwich Terrier,0.0027140367
n02085936,Maltese Dog,0.0025892456
n02112018,Pomeranian,0.0014824916
n02093754,Border Terrier,0.0013420108
n02113712,Miniature Poodle,0.0012524482
n02095570,Lakeland Terrier,0.0011503638
n02086646,Blenheim Spaniel,0.0011044182
n02097047,Miniature Schnauzer,0.0009698457
n02951585,Can Opener,0.0009266333
n03803284,Muzzle,0.00091483776
n01828970,Bee Eater,0.00089527655
n02490219,Marmoset,0.00088392186
n01978455,Rock Crab,0.00086980045
n02102480,Sussex Spaniel,0.00067937234
n03876231,Paintbrush,0.0006758511
n02229544,Cricket,0.0006697086
n03764736,Milk Can,0.0006609859
n02123394,Persian Cat,0.0006589957
n01943899,Conch,0.0006396431
n04162706,Seat Belt,0.00063925405
n03933933,Pier,0.0006344526
n02105251,Briard,0.0006327161
n03532672,Hook,0.0006283106
n01537544,Indigo Bunting,0.00061747094
n07615774,Ice Lolly,0.0006104018
n04356056,Sunglasses,0.0006050714
n07871810,Meat Loaf,0.0006011963
n09332890,Lakeside,0.00059083034
n02883205,Bow Tie,0.0005637732
n02087046,Toy Terrier,0.00055853085
n02098105,Soft-Coated Wheaten Terrier,0.00054662634
n03100240,Convertible,0.00053090096
n01843065,Jacamar,0.00053081487
n04584207,Wig,0.0005282062
n02091635,Otterhound,0.00052654115
n04409515,Tennis Ball,0.0005264746
n02108422,Bull Mastiff,0.000525705
n09193705,Alp,0.00048924185
n03207941,Dishwasher,0.0004862366
n01514668,Cock,0.00047685715
n03825788,Nipple,0.00047533316
n03868242,Oxcart,0.00047476622
n01955084,Chiton,0.0004691484
n01797886,Ruffed Grouse,0.00045847008
n03476684,Hair Slide,0.00045493848
n02087394,Rhodesian Ridgeback,0.0004508661
n02236044,Mantis,0.0004495167
n01910747,Jellyfish,0.00044773624
n02108551,Tibetan Mastiff,0.00044496913
n03127747,Crash Helmet,0.00044251257
n04483307,Trimaran,0.00043988702
n07836838,Chocolate Sauce,0.00043570605
n04560804,Water Jug,0.00043305993
n03180011,Desktop Computer,0.0004291108
n03935335,Piggy Bank,0.00042560438
n03871628,Packet,0.00042425995
n02085620,Chihuahua,0.00042130795
n15075141,Toilet Tissue,0.00042128123
n04147183,Schooner,0.00042027625
n02389026,Sorrel,0.00041817807
n04597913,Wooden Spoon,0.00041392405
n02092339,Weimaraner,0.00040935614
n01494475,Hammerhead,0.00040716527
n03942813,Ping-Pong Ball,0.00040690482
