Synset,Name,Probabilities
n03976657,Pole,0.27063498
n04086273,Revolver,0.14094827
n04371430,Swimming Trunks,0.033049434
n04090263,Rifle,0.032498535
n04023962,Punching Bag,0.022466715
n04357314,Sunscreen,0.022344802
n03804744,Nail,0.021263612
n03481172,Hammer,0.018457081
n02837789,Bikini,0.017638715
n03498962,Hatchet,0.014625093
n04458633,Totem Pole,0.013101426
n02749479,Assault Rifle,0.009648595
n03532672,Hook,0.008970611
n02906734,Broom,0.0077080294
n03188531,Diaper,0.0070800064
n03627232,Knot,0.00565578
n03876231,Paintbrush,0.005245415
n03535780,Horizontal Bar,0.004982693
n01943899,Conch,0.004964832
n02879718,Bow,0.004885924
n04606251,Wreck,0.0044744504
n13133613,Ear,0.0041222516
n01882714,Koala,0.0037985104
n03250847,Drumstick,0.0037892952
n03124170,Cowboy Hat,0.0033449854
n03970156,Plunger,0.0032689576
n03000684,Chain Saw,0.0032557505
n12144580,Corn,0.0032451337
n03127925,Crate,0.0032421763
n02493793,Spider Monkey,0.0031432584
n04399382,Teddy,0.0030391852
n04485082,Tripod,0.002680527
n03763968,Military Uniform,0.002646818
n04251144,Snorkel,0.002539179
n04136333,Sarong,0.0025037448
n03598930,Jigsaw Puzzle,0.0024642744
n03014705,Chest,0.002360486
n02843684,Birdhouse,0.0023210552
n01819313,Sulphur-Crested Cockatoo,0.002257781
n02790996,Barbell,0.0022398308
n04153751,Screw,0.0022082273
n09246464,Cliff,0.0020757923
n02909870,Bucket,0.002047291
n03884397,Panpipe,0.0019758672
n04147183,Schooner,0.0019424952
n02113023,Pembroke,0.0019347883
n04493381,Tub,0.0019300623
n03697007,Lumbermill,0.0019098562
n03743016,Megalith,0.0018396857
n02807133,Bathing Cap,0.001670692
n04579432,Whistle,0.0016418959
n04604644,Worm Fence,0.0016028759
n04540053,Volleyball,0.001581487
n03372029,Flute,0.0015745613
n01728920,Ringneck Snake,0.0015740584
n02319095,Sea Urchin,0.0014802429
n07742313,Granny Smith,0.0014737172
n03947888,Pirate,0.0014682313
n02317335,Starfish,0.0014451247
n07753592,Banana,0.0014289201
n07802026,Hay,0.0014217442
n03485794,Handkerchief,0.0013556627
n09421951,Sandbar,0.0013545603
n02483362,Gibbon,0.0013338872
n01608432,Kite,0.0012728113
n07615774,Ice Lolly,0.0012688554
n02480495,Orangutan,0.0012632001
n02808304,Bath Towel,0.0011716443
n03710637,Maillot,0.0011653114
n04355933,Sunglass,0.0011556929
n07717556,Butternut Squash,0.0011415295
n02951358,Canoe,0.0011211673
n02641379,Gar,0.0011026384
n03666591,Lighter,0.0011021453
n03255030,Dumbbell,0.0011021049
n02787622,Banjo,0.0010851683
n03873416,Paddle,0.0010599289
n03933933,Pier,0.0010411235
n02808440,Bathtub,0.0010325299
n03729826,Matchstick,0.0010219887
n02786058,Band Aid,0.001002367
n03527444,Holster,0.0009971479
n06785654,Crossword Puzzle,0.0009829514
n03467068,Guillotine,0.0009814193
n03995372,Power Drill,0.00096947636
n02117135,Hyena,0.00096384506
n03134739,Croquet Ball,0.00094388117
n09229709,Bubble,0.0009420013
n02487347,Macaque,0.00092484744
n02666196,Abacus,0.00091590645
n03240683,Drilling Platform,0.000900033
n04070727,Refrigerator,0.0008997305
n03642806,Laptop,0.0008958088
n10148035,Groom,0.0008936866
n03000134,Chainlink Fence,0.0008872492
n04067472,Reel,0.00088214636
n03888605,Parallel Bars,0.00087782193
n03874599,Padlock,0.0008732575
n02342885,Hamster,0.00087145634
n01592084,Chickadee,0.0008674192
n01664065,Loggerhead,0.00086365186
n02782093,Balloon,0.00086146785
n01751748,Sea Snake,0.00085805205
n04371774,Swing,0.00085166295
n03017168,Chime,0.0008414186
n04346328,Stupa,0.0008381582
n04209133,Shower Cap,0.00083353126
n04154565,Screwdriver,0.00083109405
n02096051,Airedale,0.00081472006
n07754684,Jackfruit,0.00080500526
n03691459,Loudspeaker,0.0007954162
n03447721,Gong,0.0007863169
n03325584,Feather Boa,0.00078579586
n01877812,Wallaby,0.00076316914
n02119022,Red Fox,0.0007565152
n03786901,Mortar,0.0007508373
n04435653,Tile Roof,0.0007462194
n11879895,Rapeseed,0.000740852
