Synset,Name,Probabilities
n04456115,Torch,0.30534002
n02823750,Beer Glass,0.2222941
n03666591,Lighter,0.026055047
n07930864,Cup,0.024162631
n02948072,Candle,0.01628327
n03937543,Pill Bottle,0.015903117
n03026506,Christmas Stocking,0.015365478
n03729826,Matchstick,0.013303079
n02909870,Bucket,0.0108747
n07892512,Red Wine,0.010418813
n02823428,Beer Bottle,0.009248916
n04423845,Thimble,0.008857308
n03443371,Goblet,0.008581936
n02815834,Beaker,0.008577284
n03983396,Pop Bottle,0.0072704046
n03584254,Ipod,0.0067899306
n04286575,Spotlight,0.006033399
n03544143,Hourglass,0.0052959
n04591713,Wine Bottle,0.004590241
n03786901,Mortar,0.004427936
n03950228,Pitcher,0.0033327914
n03874599,Padlock,0.0028772643
n03063599,Coffee Mug,0.00259035
n03916031,Perfume,0.0024263042
n03804744,Nail,0.002109041
n03017168,Chime,0.001995185
n06874185,Traffic Light,0.0018558474
n03930313,Picket Fence,0.0018081804
n09229709,Bubble,0.0015942024
n01740131,Night Snake,0.0014941734
n03876231,Paintbrush,0.0014139791
n06359193,Web Site,0.0013695975
n04579432,Whistle,0.0013595498
n03388043,Fountain,0.0013415448
n03976657,Pole,0.0013290771
n01833805,Hummingbird,0.0012411935
n03000134,Chainlink Fence,0.0012215492
n03532672,Hook,0.001191543
n03676483,Lipstick,0.0011593999
n03110669,Cornet,0.0011562022
n03873416,Paddle,0.0011016004
n03590841,Jack-O'-Lantern,0.0010782375
n02999410,Chain,0.0010715049
n02493509,Titi,0.0010598438
n02939185,Caldron,0.0010438585
n02804610,Bassoon,0.0009969942
n04525305,Vending Machine,0.0009805141
n03637318,Lampshade,0.00097655365
n03062245,Cocktail Shaker,0.00095585873
n04557648,Water Bottle,0.0009495266
n04418357,Theater Curtain,0.0009398745
n04141076,Sax,0.0009367471
n02699494,Altar,0.0009161529
n03249569,Drum,0.0009033946
n07584110,Consomme,0.0008759049
n04507155,Umbrella,0.00086562766
n04330267,Stove,0.00080304156
n07615774,Ice Lolly,0.0007997353
n10148035,Groom,0.000780798
n02788148,Bannister,0.0007703293
n02106030,Collie,0.00076780043
n02447366,Badger,0.00076648535
n03041632,Cleaver,0.0007644126
n03871628,Packet,0.00076337624
n04252225,Snowplow,0.0007536495
n03832673,Notebook,0.0007491347
n03196217,Digital Clock,0.0007457456
n07920052,Espresso,0.0007292176
n04208210,Shovel,0.0007191713
n04296562,Stage,0.00071157335
n04522168,Vase,0.00069152593
n04376876,Syringe,0.0006911706
n02006656,Spoonbill,0.0006910028
n01985128,Crayfish,0.00069099653
n02747177,Ashcan,0.00069074554
n03710193,Mailbox,0.00068749994
n03944341,Pinwheel,0.000684963
n02219486,Ant,0.0006818591
n03355925,Flagpole,0.00067544007
n07932039,Eggnog,0.00067086285
n09428293,Seashore,0.0006688898
n04154565,Screwdriver,0.00066822383
n04074963,Remote Control,0.00065853033
n03535780,Horizontal Bar,0.0006561231
n03782006,Monitor,0.0006558572
n12267677,Acorn,0.00065554865
n02877765,Bottlecap,0.00065193354
n04120489,Running Shoe,0.0006470949
n02825657,Bell Cote,0.0006427371
n03759954,Microphone,0.0006421859
n04254777,Sock,0.0006319166
n03874293,Paddlewheel,0.00062374363
n09472597,Volcano,0.0006210337
n04592741,Wing,0.0006195832
n02504013,Indian Elephant,0.00061574817
n02098286,West Highland White Terrier,0.0006108189
n03630383,Lab Coat,0.0006037199
n03495258,Harp,0.0005989395
n02095314,Wire-Haired Fox Terrier,0.0005937791
n04357314,Sunscreen,0.00058645324
n01443537,Goldfish,0.0005832815
n02128757,Snow Leopard,0.00058302813
n03627232,Knot,0.00058116124
n02028035,Redshank,0.00057589286
n01614925,Bald Eagle,0.0005716312
n03126707,Crane,0.00057133875
n03724870,Mask,0.00057014264
n01518878,Ostrich,0.00055712386
n03498962,Hatchet,0.0005466457
n02484975,Guenon,0.00054469553
n02814860,Beacon,0.00054168014
n04009552,Projector,0.0005394585
n03063689,Coffeepot,0.00053711503
n02096051,Airedale,0.0005352379
n06596364,Comic Book,0.0005263698
n03891332,Parking Meter,0.00052153313
n04380533,Table Lamp,0.0005168016
n02786058,Band Aid,0.00051349425
n02930766,Cab,0.0005117353
n04371774,Swing,0.00051154866
n04467665,Trailer Truck,0.0005108545
n01632458,Spotted Salamander,0.0005077399
n01729977,Green Snake,0.00050621014
n02128385,Leopard,0.0004920445
n03197337,Digital Watch,0.00048858864
n07695742,Pretzel,0.0004873729
n02892767,Brassiere,0.0004857581
n02927161,Butcher Shop,0.00048466164
n02445715,Skunk,0.0004813238
n02783161,Ballpoint,0.00047854986
n04356056,Sunglasses,0.0004778617
n01748264,Indian Cobra,0.00047497617
n12620546,Hip,0.00047274667
n02879718,Bow,0.00047229987
n03344393,Fireboat,0.00046585218
n02094114,Norfolk Terrier,0.0004645133
n04465501,Tractor,0.00046177505
n01871265,Tusker,0.00045773733
n02116738,African Hunting Dog,0.00045430125
n04040759,Radiator,0.00045059354
n04228054,Ski,0.0004504719
n04486054,Triumphal Arch,0.00044838866
n02607072,Anemone Fish,0.0004463295
n03920288,Petri Dish,0.00044588535
n07613480,Trifle,0.00044498924
n04372370,Switch,0.0004443849
n04152593,Screen,0.00044233317
n02104029,Kuvasz,0.00044152272
n01667778,Terrapin,0.0004411799
n02051845,Pelican,0.00043965798
n06794110,Street Sign,0.00043902907
n01820546,Lorikeet,0.00043892293
n03657121,Lens Cap,0.00043658927
n03347037,Fire Screen,0.00043396448
n01755581,Diamondback,0.00043157177
n02843684,Birdhouse,0.0004299011
n02782093,Balloon,0.00042806665
n03706229,Magnetic Compass,0.00042390983
n01729322,Hognose Snake,0.00042372596
n02085936,Maltese Dog,0.00042135487
n02085782,Japanese Spaniel,0.0004194707
n04485082,Tripod,0.00041875505
n02422699,Impala,0.000416861
n04589890,Window Screen,0.00041593378
n04204347,Shopping Cart,0.00041586577
n01945685,Slug,0.00041512775
n02655020,Puffer,0.00041461163
n02233338,Cockroach,0.00041380065
n04461696,Tow Truck,0.00041236886
n03028079,Church,0.00041072496
n02229544,Cricket,0.00041066835
n04275548,Spider Web,0.00041041468
n04404412,Television,0.00040962166
n03345487,Fire Engine,0.00040924663
n03018349,China Cabinet,0.00040792432
n02137549,Mongoose,0.00040771527
n02110958,Pug,0.0004074799
n04366367,Suspension Bridge,0.00040673406
n02132136,Brown Bear,0.00040608487
n01855672,Goose,0.00040566607
n01665541,Leatherback Turtle,0.00040562527
n02403003,Ox,0.0004038636
n11939491,Daisy,0.00040298022
n04081281,Restaurant,0.00039810062
n03891251,Park Bench,0.0003968575
n04606251,Wreck,0.0003967201
n03467068,Guillotine,0.000394002
n03661043,Library,0.00039340052
n04367480,Swab,0.0003907793
n03691459,Loudspeaker,0.0003888872
n03481172,Hammer,0.00038762807
n04332243,Strainer,0.0003874333
n02672831,Accordion,0.00038698464
n01693334,Green Lizard,0.0003861439
n02107908,Appenzeller,0.00038557168
n03394916,French Horn,0.00038174566
n07583066,Guacamole,0.0003805521
n02107142,Doberman,0.00037998747
n01735189,Garter Snake,0.0003799813
n13040303,Stinkhorn,0.00037855154
n07718472,Cucumber,0.00037819953
n04116512,Rubber Eraser,0.0003774335
n02089973,English Foxhound,0.00037739374
n02793495,Barn,0.00037633473
n03447721,Gong,0.0003762061
n03958227,Plastic Bag,0.00037423242
n07749582,Lemon,0.00037279297
n02883205,Bow Tie,0.00037255787
n04596742,Wok,0.00037235027
n02437312,Arabian Camel,0.00036978818
n02002556,White Stork,0.00036885394
n09288635,Geyser,0.00036787486
n04127249,Safety Pin,0.00036775912
n01950731,Sea Slug,0.00036639892
n02795169,Barrel,0.0003662246
n01531178,Goldfinch,0.00036379762
n02417914,Ibex,0.0003633169
n03424325,Gasmask,0.0003627441
n01494475,Hammerhead,0.00036251376
n03325584,Feather Boa,0.00036154702
n02317335,Starfish,0.0003608254
n03690938,Lotion,0.00035938917
n02490219,Marmoset,0.00035887683
n03483316,Hand Blower,0.00035839406
n03775071,Mitten,0.00035816376
n02397096,Warthog,0.00035721323
n02492035,Capuchin,0.0003566691
n02112706,Brabancon Griffon,0.00035653528
n02422106,Hartebeest,0.0003563021
n03673027,Liner,0.0003563002
n03825788,Nipple,0.0003556503
n04604644,Worm Fence,0.0003547543
n04005630,Prison,0.00035331934
n03787032,Mortarboard,0.00035323796
n03272010,Electric Guitar,0.00035269588
n04131690,Saltshaker,0.00035107852
n03141823,Crutch,0.00035045433
n02236044,Mantis,0.00034982237
n02096585,Boston Bull,0.00034949722
n07716358,Zucchini,0.00034883493
n07717556,Butternut Squash,0.0003479702
n02536864,Coho,0.00034757121
n03180011,Desktop Computer,0.00034503944
n02487347,Macaque,0.0003439041
n02009912,American Egret,0.00034337468
n01629819,European Fire Salamander,0.00034248672
n03792782,Mountain Bike,0.00034214283
n04252077,Snowmobile,0.00034165796
n02114367,Timber Wolf,0.00034157422
n02110627,Affenpinscher,0.00034137786
n04371430,Swimming Trunks,0.00034088566
n04398044,Teapot,0.0003393516
n03085013,Computer Keyboard,0.0003389654
n04141327,Scabbard,0.00033858497
n02281787,Lycaenid,0.0003380937
n03743016,Megalith,0.00033745074
n03445777,Golf Ball,0.0003360965
n02992211,Cello,0.00033386875
n01608432,Kite,0.00033230128
n02480495,Orangutan,0.00033170712
n02134084,Ice Bear,0.00033133308
n01631663,Eft,0.00033109085
n02086910,Papillon,0.0003310157
n04487394,Trombone,0.00033054219
n03594945,Jeep,0.00032762683
n02115913,Dhole,0.00032723212
n02408429,Water Buffalo,0.0003268248
n02280649,Cabbage Butterfly,0.0003259985
n03884397,Panpipe,0.0003248048
n02666196,Abacus,0.0003245542
n03595614,Jersey,0.00032447462
n07730033,Cardoon,0.0003234882
n02356798,Fox Squirrel,0.00032283593
n02992529,Cellular Telephone,0.00032219003
n03692522,Loupe,0.00032181587
n03417042,Garbage Truck,0.0003211674
n02442845,Mink,0.00032089508
n04162706,Seat Belt,0.00031880653
n01682714,American Chameleon,0.0003163652
n02100583,Vizsla,0.00031385012
n03496892,Harvester,0.00031236425
n03649909,Lawn Mower,0.0003080728
n02007558,Flamingo,0.00030804588
n03843555,Oil Filter,0.0003074529
n02091244,Ibizan Hound,0.00030631968
n03240683,Drilling Platform,0.00030509374
n02837789,Bikini,0.000304831
n01983481,American Lobster,0.0003047852
n04153751,Screw,0.0003045327
n01514668,Cock,0.00030432845
n01818515,Macaw,0.00030431306
n01914609,Sea Anemone,0.00030387225
n01484850,Great White Shark,0.00030381433
n02108000,Entlebucher,0.00030330627
n03721384,Marimba,0.00030280207
n02190166,Fly,0.00030272352
n03935335,Piggy Bank,0.00030233173
n04515003,Upright,0.0003015248
n04562935,Water Tower,0.00030038203
n04264628,Space Bar,0.0002996733
n02395406,Hog,0.00029947973
n04523525,Vault,0.00029897364
n02494079,Squirrel Monkey,0.00029853603
n01795545,Black Grouse,0.00029852233
n09468604,Valley,0.0002982554
n01734418,King Snake,0.00029802567
n02486261,Patas,0.00029498804
n02415577,Bighorn,0.0002926987
n01689811,Alligator Lizard,0.00029266815
n02500267,Indri,0.0002926298
n02105056,Groenendael,0.00029117387
n02114712,Red Wolf,0.00029009747
n04532670,Viaduct,0.0002898266
n04201297,Shoji,0.0002891465
n01860187,Black Swan,0.00028891524
n04389033,Tank,0.0002882595
n03187595,Dial Telephone,0.00028764972
n03770679,Minivan,0.00028760117
n01685808,Whiptail,0.00028568233
n02110806,Basenji,0.00028547575
n01698640,American Alligator,0.00028513317
n02105505,Komondor,0.00028503177
n04273569,Speedboat,0.00028458075
n02002724,Black Stork,0.00028416785
n07802026,Hay,0.00028221819
n02444819,Otter,0.00028013095
n01667114,Mud Turtle,0.00027943694
n02129165,Lion,0.00027917308
n12985857,Coral Fungus,0.00027916563
n04350905,Suit,0.00027852488
n02086079,Pekinese,0.000278317
n02268443,Dragonfly,0.00027539014
n02120079,Arctic Fox,0.00027454732
n04392985,Tape Player,0.00027392682
n03942813,Ping-Pong Ball,0.0002737913
n01632777,Axolotl,0.00027379024
n01770393,Scorpion,0.00027314984
n02410509,Bison,0.00027160323
n02112350,Keeshond,0.0002712216
n01630670,Common Newt,0.00027095206
n02095889,Sealyham Terrier,0.0002703357
n02099429,Curly-Coated Retriever,0.0002700766
n03710721,Maillot,0.00026935857
n04536866,Violin,0.00026886517
n02025239,Ruddy Turnstone,0.00026829462
n04509417,Unicycle,0.00026751676
n04037443,Racer,0.00026687997
n02100735,English Setter,0.00026679153
n03764736,Milk Can,0.0002666992
n03452741,Grand Piano,0.00026668698
n02134418,Sloth Bear,0.00026660447
n02965783,Car Mirror,0.00026638602
n02226429,Grasshopper,0.00026614973
n03888605,Parallel Bars,0.00026583276
n01641577,Bullfrog,0.0002655357
n02841315,Binoculars,0.00026279487
n01742172,Boa Constrictor,0.0002627554
n04590129,Window Shade,0.0002625912
n02123394,Persian Cat,0.0002625421
n01695060,Komodo Dragon,0.0002619911
n09193705,Alp,0.00026147952
n01644373,Tree Frog,0.00026004823
n03032252,Cinema,0.00025936577
n02808440,Bathtub,0.00025885637
n03259280,Dutch Oven,0.00025775237
n03250847,Drumstick,0.00025685062
n02692877,Airship,0.0002566765
n04346328,Stupa,0.00025644063
n02085620,Chihuahua,0.00025614415
n02276258,Admiral,0.00025529694
n03814906,Necklace,0.00025525494
n01924916,Flatworm,0.00025492933
n02486410,Baboon,0.00025379733
n01677366,Common Iguana,0.00025132071
n12998815,Agaric,0.0002509733
n02504458,African Elephant,0.0002506663
n02701002,Ambulance,0.00025060138
n07734744,Mushroom,0.00025030476
n03372029,Flute,0.00024882532
n01910747,Jellyfish,0.00024873967
n01530575,Brambling,0.0002484156
n04482393,Tricycle,0.00024826828
n03794056,Mousetrap,0.0002474824
n02457408,Three-Toed Sloth,0.00024743826
n02105855,Shetland Sheepdog,0.000247112
n02087046,Toy Terrier,0.0002464883
n02492660,Howler Monkey,0.00024647455
n02093859,Kerry Blue Terrier,0.00024629326
n02814533,Beach Wagon,0.0002455134
n03530642,Honeycomb,0.00024550367
n03617480,Kimono,0.00024518312
n03841143,Odometer,0.00024505702
n02708093,Analog Clock,0.00024480603
n04417672,Thatch,0.00024426836
n01749939,Green Mamba,0.00024340634
n02514041,Barracouta,0.00024273132
n04023962,Punching Bag,0.00024269197
n03218198,Dogsled,0.00024229629
n04259630,Sombrero,0.00024218863
n01622779,Great Grey Owl,0.00024183054
n04243546,Slot,0.00024168275
n09332890,Lakeside,0.00024125673
n02966687,Carpenter'S Kit,0.00024086556
n03977966,Police Van,0.00024033427
n03109150,Corkscrew,0.00023974972
n12057211,Yellow Lady'S Slipper,0.00023925658
n07697313,Cheeseburger,0.00023857862
n02095570,Lakeland Terrier,0.00023726215
n01930112,Nematode,0.00023708415
n03976467,Polaroid Camera,0.00023627789
n01440764,Tench,0.00023587579
n11879895,Rapeseed,0.00023569724
n03877845,Palace,0.00023556018
n02231487,Walking Stick,0.00023453923
n03594734,Jean,0.0002337987
n01601694,Water Ouzel,0.00023291341
n03933933,Pier,0.00023288144
n03796401,Moving Van,0.00023274745
n10565667,Scuba Diver,0.00023266755
n01873310,Platypus,0.00023160702
n04591157,Windsor Tie,0.00023160658
n02093991,Irish Terrier,0.00023147397
n02102480,Sussex Spaniel,0.0002309764
n01692333,Gila Monster,0.00023044393
n02086240,Shih-Tzu,0.00022997959
n02090622,Borzoi,0.00022957168
n03642806,Laptop,0.00022819327
n02119022,Red Fox,0.00022813691
n02130308,Cheetah,0.00022803945
n04399382,Teddy,0.00022766537
n03697007,Lumbermill,0.00022672438
n01728920,Ringneck Snake,0.00022631264
n02510455,Giant Panda,0.00022619816
n04355933,Sunglass,0.00022584746
n02526121,Eel,0.00022542711
n07565083,Menu,0.00022534048
n02106166,Border Collie,0.0002252583
n02281406,Sulphur Butterfly,0.00022494154
n03584829,Iron,0.00022359614
n03179701,Desk,0.00022356097
n02727426,Apiary,0.00022320745
n02423022,Gazelle,0.00022253579
n02110341,Dalmatian,0.00022245442
n02097298,Scotch Terrier,0.0002220552
