Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9471876
n02017213,European Gallinule,0.00043300274
n01534433,Junco,0.00042607365
n01580077,Jay,0.00035700848
n01820546,Lorikeet,0.00034153706
n01532829,House Finch,0.00033967014
n03134739,Croquet Ball,0.00029505466
n01824575,Coucal,0.00028482816
n03100240,Convertible,0.00027866004
n01530575,Brambling,0.0002761044
n02165105,Tiger Beetle,0.00027216776
n01531178,Goldfinch,0.00027038757
n02092002,Scottish Deerhound,0.0002605291
n04296562,Stage,0.00025539185
n01843065,Jacamar,0.00023856387
n01795545,Black Grouse,0.00023015021
n01806143,Peacock,0.0002278847
n04067472,Reel,0.00020880248
n03042490,Cliff Dwelling,0.00020255827
n01828970,Bee Eater,0.00019232061
n07730033,Cardoon,0.00018642737
n01687978,Agama,0.00018043538
n09193705,Alp,0.00016017018
n02133161,American Black Bear,0.00015526566
n04584207,Wig,0.0001482256
n04604644,Worm Fence,0.00014490192
n02105056,Groenendael,0.00014481394
n03717622,Manhole Cover,0.00014440282
n03775546,Mixing Bowl,0.00014109406
n02843684,Birdhouse,0.0001406196
n01592084,Chickadee,0.00013950864
n04560804,Water Jug,0.00013878423
n02229544,Cricket,0.0001380054
n01882714,Koala,0.00013583085
n03485407,Hand-Held Computer,0.00013459835
n03127747,Crash Helmet,0.0001343803
n02817516,Bearskin,0.00013434199
n02172182,Dung Beetle,0.00013333937
n03180011,Desktop Computer,0.00013036565
n02168699,Long-Horned Beetle,0.00012988143
n02690373,Airliner,0.00012875827
n04562935,Water Tower,0.0001282914
n07742313,Granny Smith,0.00012792039
n03956157,Planetarium,0.00012675844
n03770439,Miniskirt,0.00012569227
n02167151,Ground Beetle,0.00012531261
n03935335,Piggy Bank,0.00012405174
n01665541,Leatherback Turtle,0.00012237579
n02483708,Siamang,0.000121163874
n07753113,Fig,0.0001209375
n02106382,Bouvier Des Flandres,0.000120298275
n04483307,Trimaran,0.00012020285
n01729977,Green Snake,0.000118328564
n01847000,Drake,0.00011765622
n01632458,Spotted Salamander,0.000116088704
n02169497,Leaf Beetle,0.00011579094
n03272562,Electric Locomotive,0.00011506836
n02090721,Irish Wolfhound,0.0001149476
n04273569,Speedboat,0.00011449171
n01484850,Great White Shark,0.000113788636
n02071294,Killer Whale,0.000113523514
n02687172,Aircraft Carrier,0.000108794506
n04243546,Slot,0.00010869028
n02111889,Samoyed,0.00010803427
n06596364,Comic Book,0.00010777885
n02281406,Sulphur Butterfly,0.00010752988
n01914609,Sea Anemone,0.00010663052
n03452741,Grand Piano,0.00010622513
n03594734,Jean,0.000105417785
n02701002,Ambulance,0.000105063096
n02066245,Grey Whale,0.00010500159
n02093256,Staffordshire Bullterrier,0.00010296145
n03775071,Mitten,0.00010232576
n01910747,Jellyfish,0.00010123504
n01491361,Tiger Shark,0.00010102836
n02111129,Leonberg,0.0001000791
n02094433,Yorkshire Terrier,9.963437e-05
n04263257,Soup Bowl,9.9386394e-05
n02514041,Barracouta,9.8548844e-05
n02676566,Acoustic Guitar,9.823507e-05
n03124170,Cowboy Hat,9.8100536e-05
n03895866,Passenger Car,9.809754e-05
n01582220,Magpie,9.804525e-05
n12267677,Acorn,9.735187e-05
n03950228,Pitcher,9.680001e-05
n04399382,Teddy,9.6436415e-05
n03584829,Iron,9.6144766e-05
n01818515,Macaw,9.538601e-05
n02672831,Accordion,9.47641e-05
n02009229,Little Blue Heron,9.4037045e-05
n03259280,Dutch Oven,9.313038e-05
n07875152,Potpie,9.280942e-05
n03216828,Dock,9.239832e-05
n04152593,Screen,9.209674e-05
n04525305,Vending Machine,9.182768e-05
n01833805,Hummingbird,9.180972e-05
n02640242,Sturgeon,9.158629e-05
n04254777,Sock,9.122784e-05
n02099429,Curly-Coated Retriever,9.0895315e-05
n02641379,Gar,9.052178e-05
n04201297,Shoji,9.0464135e-05
n04069434,Reflex Camera,9.03586e-05
n03825788,Nipple,9.01822e-05
