Synset,Name,Probabilities
n01558993,Robin,0.97410923
n04604644,Worm Fence,0.0005831276
n01530575,Brambling,0.00038575512
n04579432,Whistle,0.00025603874
n02108000,Entlebucher,0.00018237151
n03223299,Doormat,0.00015849851
n03991062,Pot,0.00014049193
n01601694,Water Ouzel,0.00013616179
n07749582,Lemon,0.00012859405
n02107312,Miniature Pinscher,0.00011317022
n01776313,Tick,0.00010806586
n02992211,Cello,9.662787e-05
n01534433,Junco,9.170837e-05
n02930766,Cab,8.982426e-05
n03938244,Pillow,8.918705e-05
n01728920,Ringneck Snake,8.8772016e-05
n01735189,Garter Snake,8.374888e-05
n01560419,Bulbul,8.071199e-05
n02101006,Gordon Setter,8.043413e-05
n03124043,Cowboy Boot,7.327788e-05
n01531178,Goldfinch,7.249424e-05
n11879895,Rapeseed,7.235899e-05
n02783161,Ballpoint,7.211622e-05
n07920052,Espresso,7.208205e-05
n04536866,Violin,7.1817805e-05
n07590611,Hot Pot,7.178179e-05
n03777568,Model T,7.1426766e-05
n02795169,Barrel,6.554076e-05
n02129604,Tiger,6.525517e-05
n04493381,Tub,6.504963e-05
n03000134,Chainlink Fence,6.464604e-05
n09472597,Volcano,6.390258e-05
n04467665,Trailer Truck,6.3506406e-05
n01796340,Ptarmigan,6.19169e-05
n03709823,Mailbag,6.178866e-05
n03733805,Measuring Cup,6.154983e-05
n01860187,Black Swan,6.122596e-05
n04409515,Tennis Ball,6.110195e-05
n02403003,Ox,6.0675215e-05
n04447861,Toilet Seat,6.0362112e-05
n04326547,Stone Wall,6.031941e-05
n01824575,Coucal,5.9972102e-05
n02793495,Barn,5.994814e-05
n02794156,Barometer,5.9677765e-05
n01675722,Banded Gecko,5.9597794e-05
n01641577,Bullfrog,5.9000387e-05
n03032252,Cinema,5.8625046e-05
n02802426,Basketball,5.851802e-05
n04259630,Sombrero,5.8314457e-05
n03457902,Greenhouse,5.8279322e-05
n02096177,Cairn,5.8278874e-05
n01798484,Prairie Chicken,5.821999e-05
n02101556,Clumber,5.8205e-05
n04428191,Thresher,5.7674e-05
n02107683,Bernese Mountain Dog,5.7101155e-05
n02492660,Howler Monkey,5.7047106e-05
n02361337,Marmot,5.6242963e-05
n03673027,Liner,5.586065e-05
n02410509,Bison,5.4373508e-05
n01807496,Partridge,5.4327942e-05
n03775071,Mitten,5.408709e-05
n03950228,Pitcher,5.3880747e-05
n02123159,Tiger Cat,5.315108e-05
n04372370,Switch,5.263004e-05
n02087046,Toy Terrier,5.216124e-05
n02219486,Ant,5.1936284e-05
n02167151,Ground Beetle,5.1885094e-05
n04612504,Yawl,5.1598992e-05
n02091635,Otterhound,5.1559688e-05
n02094114,Norfolk Terrier,5.1088726e-05
n07930864,Cup,5.101195e-05
n12620546,Hip,5.0565806e-05
n03770679,Minivan,5.054951e-05
n01806567,Quail,5.0193696e-05
n01582220,Magpie,5.0185274e-05
n02110627,Affenpinscher,4.9846847e-05
n04252225,Snowplow,4.9627706e-05
n04392985,Tape Player,4.9372884e-05
n02397096,Warthog,4.8986978e-05
n07836838,Chocolate Sauce,4.8872236e-05
n01630670,Common Newt,4.860835e-05
n04579145,Whiskey Jug,4.8375186e-05
n02389026,Sorrel,4.8055706e-05
n02356798,Fox Squirrel,4.7762744e-05
n02676566,Acoustic Guitar,4.7668414e-05
n02606052,Rock Beauty,4.7618116e-05
n03483316,Hand Blower,4.760186e-05
n02112706,Brabancon Griffon,4.7545556e-05
n02110341,Dalmatian,4.721845e-05
n01592084,Chickadee,4.6923833e-05
n02102480,Sussex Spaniel,4.6839734e-05
n03843555,Oil Filter,4.6634705e-05
n03691459,Loudspeaker,4.6403213e-05
n02412080,Ram,4.6195513e-05
n01797886,Ruffed Grouse,4.6115532e-05
n02808440,Bathtub,4.608186e-05
n02422106,Hartebeest,4.602169e-05
n02128925,Jaguar,4.575343e-05
n07248320,Book Jacket,4.5684497e-05
n03854065,Organ,4.5573273e-05
n02099712,Labrador Retriever,4.556345e-05
n09288635,Geyser,4.5387722e-05
n03208938,Disk Brake,4.531398e-05
n04040759,Radiator,4.5079458e-05
n13040303,Stinkhorn,4.4990942e-05
n03379051,Football Helmet,4.4874945e-05
n03623198,Knee Pad,4.4748147e-05
n03291819,Envelope,4.4680684e-05
n02093754,Border Terrier,4.4465425e-05
n09835506,Ballplayer,4.4358818e-05
n02979186,Cassette Player,4.409041e-05
n01855672,Goose,4.408524e-05
n02669723,Academic Gown,4.404137e-05
n02088466,Bloodhound,4.397208e-05
n03197337,Digital Watch,4.3546293e-05
n04041544,Radio,4.3506898e-05
n01795545,Black Grouse,4.2973996e-05
n04599235,Wool,4.2959855e-05
n02860847,Bobsled,4.294339e-05
n04153751,Screw,4.2739757e-05
n02870880,Bookcase,4.2685744e-05
n03259280,Dutch Oven,4.2680495e-05
n02105162,Malinois,4.2680495e-05
n01843065,Jacamar,4.2530035e-05
n03733131,Maypole,4.2294265e-05
n04118776,Rule,4.182888e-05
n01930112,Nematode,4.1558655e-05
n02094258,Norwich Terrier,4.147191e-05
n04285008,Sports Car,4.137181e-05
n02978881,Cassette,4.1251336e-05
n02445715,Skunk,4.123049e-05
n03983396,Pop Bottle,4.1133088e-05
n02102318,Cocker Spaniel,4.10625e-05
n07716906,Spaghetti Squash,4.0809646e-05
n03916031,Perfume,4.0624964e-05
n03786901,Mortar,4.0589337e-05
n07695742,Pretzel,4.0557763e-05
n01751748,Sea Snake,4.047739e-05
n01917289,Brain Coral,4.042986e-05
n02326432,Hare,4.02238e-05
n02025239,Ruddy Turnstone,4.0143896e-05
n03891332,Parking Meter,4.002833e-05
n02088364,Beagle,3.9985025e-05
n03384352,Forklift,3.9980336e-05
n02489166,Proboscis Monkey,3.9964514e-05
n03961711,Plate Rack,3.974843e-05
n02834397,Bib,3.966149e-05
n02708093,Analog Clock,3.9572475e-05
n03929660,Pick,3.9381935e-05
n04591157,Windsor Tie,3.889266e-05
n03492542,Hard Disc,3.877692e-05
n04149813,Scoreboard,3.8717764e-05
n03980874,Poncho,3.8405065e-05
n03792972,Mountain Tent,3.8392907e-05
n02749479,Assault Rifle,3.8189908e-05
n03998194,Prayer Rug,3.8062284e-05
n04296562,Stage,3.7851678e-05
n02408429,Water Buffalo,3.7742102e-05
n02097209,Standard Schnauzer,3.7034275e-05
n03207743,Dishrag,3.690752e-05
n02085782,Japanese Spaniel,3.6872658e-05
n02797295,Barrow,3.670782e-05
n04325704,Stole,3.658323e-05
n03290653,Entertainment Center,3.6504887e-05
n02097298,Scotch Terrier,3.6457433e-05
n02607072,Anemone Fish,3.642994e-05
n03045698,Cloak,3.624223e-05
n06785654,Crossword Puzzle,3.6142097e-05
n03706229,Magnetic Compass,3.6112397e-05
n07613480,Trifle,3.609973e-05
n02536864,Coho,3.6020836e-05
n04367480,Swab,3.5974528e-05
n07802026,Hay,3.5763398e-05
n03534580,Hoopskirt,3.5635185e-05
n04501370,Turnstile,3.562302e-05
n03249569,Drum,3.558886e-05
n04147183,Schooner,3.5399942e-05
n07579787,Plate,3.535328e-05
n02100583,Vizsla,3.5253925e-05
n07717410,Acorn Squash,3.52506e-05
n02090721,Irish Wolfhound,3.524001e-05
n02165456,Ladybug,3.5015328e-05
n03216828,Dock,3.5014655e-05
n02100236,German Short-Haired Pointer,3.4996796e-05
n02869837,Bonnet,3.4742636e-05
n02808304,Bath Towel,3.4651905e-05
n02106382,Bouvier Des Flandres,3.4464145e-05
n03899768,Patio,3.4438617e-05
n02089078,Black-And-Tan Coonhound,3.436103e-05
n02134418,Sloth Bear,3.4360113e-05
n02107908,Appenzeller,3.409386e-05
n04251144,Snorkel,3.393996e-05
n02963159,Cardigan,3.373199e-05
n01614925,Bald Eagle,3.373109e-05
n04228054,Ski,3.3675515e-05
n01532829,House Finch,3.3516215e-05
n04275548,Spider Web,3.3481872e-05
n01978455,Rock Crab,3.3248827e-05
n01872401,Echidna,3.3171294e-05
n02509815,Lesser Panda,3.316032e-05
n02276258,Admiral,3.300959e-05
n03884397,Panpipe,3.3008615e-05
n04005630,Prison,3.2980737e-05
n02823428,Beer Bottle,3.2913213e-05
n01737021,Water Snake,3.285463e-05
n02791270,Barbershop,3.2582826e-05
n03877845,Palace,3.2376163e-05
n03376595,Folding Chair,3.2285145e-05
n02086079,Pekinese,3.2163265e-05
n09256479,Coral Reef,3.2138916e-05
n04417672,Thatch,3.2075288e-05
n03680355,Loafer,3.1935924e-05
n03018349,China Cabinet,3.1909225e-05
n03710721,Maillot,3.18744e-05
n01631663,Eft,3.181563e-05
n02910353,Buckle,3.177182e-05
n03424325,Gasmask,3.160386e-05
n01440764,Tench,3.1459756e-05
n03447447,Gondola,3.1433938e-05
n02843684,Birdhouse,3.132916e-05
n02096437,Dandie Dinmont,3.130398e-05
n03841143,Odometer,3.1283867e-05
n02089973,English Foxhound,3.125873e-05
n02480855,Gorilla,3.121574e-05
n04116512,Rubber Eraser,3.105374e-05
n02493793,Spider Monkey,3.1010324e-05
n03063599,Coffee Mug,3.088274e-05
n04037443,Racer,3.0863393e-05
n03272010,Electric Guitar,3.0737647e-05
n02116738,African Hunting Dog,3.0655883e-05
n03976467,Polaroid Camera,3.052938e-05
n04399382,Teddy,3.0466119e-05
n03804744,Nail,3.0452378e-05
n02097658,Silky Terrier,3.0404326e-05
n02480495,Orangutan,3.0319803e-05
n04553703,Washbasin,3.0281111e-05
n01685808,Whiptail,3.024893e-05
n02948072,Candle,3.0202234e-05
n02229544,Cricket,3.0183459e-05
n04310018,Steam Locomotive,3.011276e-05
n02807133,Bathing Cap,3.0057357e-05
n04263257,Soup Bowl,3.0051853e-05
n06359193,Web Site,3.0019799e-05
n03016953,Chiffonier,2.9931694e-05
n01873310,Platypus,2.9915684e-05
n04429376,Throne,2.98746e-05
n02769748,Backpack,2.9871326e-05
n07715103,Cauliflower,2.9781044e-05
n02095570,Lakeland Terrier,2.9725512e-05
n04332243,Strainer,2.9692223e-05
n03459775,Grille,2.9681747e-05
n03888257,Parachute,2.962061e-05
n01820546,Lorikeet,2.9550694e-05
n03028079,Church,2.949655e-05
n01692333,Gila Monster,2.9403418e-05
n02111277,Newfoundland,2.935699e-05
n04019541,Puck,2.9349629e-05
n04532106,Vestment,2.928479e-05
n01697457,African Crocodile,2.9258048e-05
n02056570,King Penguin,2.9067094e-05
n03630383,Lab Coat,2.9050163e-05
n01924916,Flatworm,2.9011817e-05
n01667114,Mud Turtle,2.8970842e-05
n02096585,Boston Bull,2.8831488e-05
n02086646,Blenheim Spaniel,2.8822496e-05
n03773504,Missile,2.8782722e-05
n04265275,Space Heater,2.874125e-05
n03781244,Monastery,2.8642935e-05
n04201297,Shoji,2.863963e-05
n02951585,Can Opener,2.8584265e-05
n02442845,Mink,2.8446091e-05
n02105412,Kelpie,2.8437358e-05
n01955084,Chiton,2.8423556e-05
n07873807,Pizza,2.8398792e-05
n01871265,Tusker,2.8289991e-05
n02514041,Barracouta,2.8286078e-05
n02704792,Amphibian,2.8247476e-05
n03240683,Drilling Platform,2.8219958e-05
n04118538,Rugby Ball,2.8212531e-05
n04606251,Wreck,2.820855e-05
n02123045,Tabby,2.8155495e-05
n03929855,Pickelhaube,2.8085957e-05
n04238763,Slide Rule,2.8073799e-05
n03026506,Christmas Stocking,2.8068845e-05
n03697007,Lumbermill,2.8066277e-05
n03100240,Convertible,2.8022254e-05
n03777754,Modem,2.787789e-05
n04560804,Water Jug,2.7873584e-05
n03347037,Fire Screen,2.786901e-05
n02115641,Dingo,2.785923e-05
n03937543,Pill Bottle,2.782437e-05
n07584110,Consomme,2.7756416e-05
n04266014,Space Shuttle,2.7620952e-05
n03201208,Dining Table,2.7605469e-05
n12768682,Buckeye,2.7548032e-05
n01980166,Fiddler Crab,2.747897e-05
n04355933,Sunglass,2.747648e-05
n04517823,Vacuum,2.7466709e-05
n02777292,Balance Beam,2.7438276e-05
n07583066,Guacamole,2.7342045e-05
n04562935,Water Tower,2.7326614e-05
n02788148,Bannister,2.7295333e-05
n02504013,Indian Elephant,2.7279015e-05
n04209239,Shower Curtain,2.7270276e-05
n04486054,Triumphal Arch,2.7246802e-05
n02113624,Toy Poodle,2.7215016e-05
n02422699,Impala,2.7090951e-05
n07747607,Orange,2.7067736e-05
n02672831,Accordion,2.703876e-05
n02328150,Angora,2.702015e-05
n02110958,Pug,2.6996402e-05
n01580077,Jay,2.6988602e-05
n02127052,Lynx,2.6963262e-05
n02727426,Apiary,2.6952053e-05
n03792782,Mountain Bike,2.6866803e-05
n02488291,Langur,2.6855068e-05
n01819313,Sulphur-Crested Cockatoo,2.677569e-05
n03388549,Four-Poster,2.6654723e-05
n07745940,Strawberry,2.6632031e-05
n07565083,Menu,2.6580574e-05
n04540053,Volleyball,2.6422133e-05
n02125311,Cougar,2.6420143e-05
n01833805,Hummingbird,2.6412308e-05
n04350905,Suit,2.64008e-05
n09332890,Lakeside,2.6225867e-05
n02894605,Breakwater,2.6088941e-05
n03527444,Holster,2.6081629e-05
n04026417,Purse,2.6077274e-05
n01629819,European Fire Salamander,2.6074738e-05
n13037406,Gyromitra,2.6072426e-05
n03250847,Drumstick,2.6038904e-05
n02108089,Boxer,2.6027014e-05
n07614500,Ice Cream,2.5990874e-05
n02108915,French Bulldog,2.5962754e-05
n07754684,Jackfruit,2.5931971e-05
n04235860,Sleeping Bag,2.5877645e-05
n02018795,Bustard,2.587656e-05
n02980441,Castle,2.5839397e-05
n03476684,Hair Slide,2.5835923e-05
