Synset,Name,Probabilities
n03271574,Electric Fan,0.9733551
n02974003,Car Wheel,0.0006113179
n02978881,Cassette,0.0003020504
n04265275,Space Heater,0.00026160182
n02488702,Colobus,0.00021793354
n04392985,Tape Player,0.0001905384
n03065424,Coil,0.0001750643
n04009552,Projector,0.00015946505
n03642806,Laptop,0.00015357631
n03127747,Crash Helmet,0.00013001077
n04019541,Puck,0.00012526345
n03492542,Hard Disc,0.00010723204
n02504458,African Elephant,0.00010440493
n02442845,Mink,0.00010326664
n02107574,Greater Swiss Mountain Dog,9.90958e-05
n03944341,Pinwheel,9.856817e-05
n12144580,Corn,9.6165364e-05
n04325704,Stole,9.347479e-05
n02391049,Zebra,8.9814996e-05
n03400231,Frying Pan,8.7485954e-05
n04428191,Thresher,8.516367e-05
n02486410,Baboon,8.50095e-05
n02443484,Black-Footed Ferret,8.2963e-05
n02794156,Barometer,8.155326e-05
n04286575,Spotlight,8.152029e-05
n01622779,Great Grey Owl,8.0293255e-05
n02110185,Siberian Husky,7.722287e-05
n04162706,Seat Belt,7.642291e-05
n03874293,Paddlewheel,7.524712e-05
n02676566,Acoustic Guitar,7.447209e-05
n03637318,Lampshade,7.378656e-05
n02119022,Red Fox,7.203277e-05
n03496892,Harvester,7.06103e-05
n04133789,Sandal,7.026676e-05
n02492035,Capuchin,7.012564e-05
n04596742,Wok,7.004003e-05
n02123159,Tiger Cat,6.903404e-05
n04258138,Solar Dish,6.8752306e-05
n01751748,Sea Snake,6.8734145e-05
n03534580,Hoopskirt,6.75821e-05
n03666591,Lighter,6.647593e-05
n01734418,King Snake,6.551576e-05
n02268443,Dragonfly,6.535207e-05
n02643566,Lionfish,6.5009626e-05
n13044778,Earthstar,6.4810236e-05
n01773157,Black And Gold Garden Spider,6.4723085e-05
n01739381,Vine Snake,6.401475e-05
n04584207,Wig,6.3887586e-05
n02415577,Bighorn,6.172057e-05
n03443371,Goblet,6.0333903e-05
n03617480,Kimono,5.9244576e-05
n02098413,Lhasa,5.8706388e-05
n02099712,Labrador Retriever,5.8684727e-05
n03594945,Jeep,5.8281817e-05
n02869837,Bonnet,5.7301302e-05
n03100240,Convertible,5.69466e-05
n02085936,Maltese Dog,5.666392e-05
n03627232,Knot,5.6464814e-05
n04548362,Wallet,5.605335e-05
n02101388,Brittany Spaniel,5.596351e-05
n03717622,Manhole Cover,5.5527627e-05
n02108915,French Bulldog,5.5506553e-05
n02104365,Schipperke,5.5471577e-05
n02097474,Tibetan Terrier,5.5322067e-05
n01601694,Water Ouzel,5.4730022e-05
n02018207,American Coot,5.452747e-05
n04270147,Spatula,5.3194133e-05
n01797886,Ruffed Grouse,5.3164007e-05
n02883205,Bow Tie,5.3049545e-05
n02422699,Impala,5.2760293e-05
n02124075,Egyptian Cat,5.2710104e-05
n07747607,Orange,5.233673e-05
n07753592,Banana,5.228839e-05
n03180011,Desktop Computer,5.187267e-05
n03594734,Jean,5.169341e-05
n02027492,Red-Backed Sandpiper,5.1613308e-05
n04487394,Trombone,5.140027e-05
n12998815,Agaric,5.1215266e-05
n03208938,Disk Brake,5.061598e-05
n01537544,Indigo Bunting,5.0025188e-05
n04275548,Spider Web,5.0018272e-05
n03045698,Cloak,5.0001294e-05
n02910353,Buckle,4.991749e-05
n03769881,Minibus,4.975632e-05
n01729977,Green Snake,4.950499e-05
n02092002,Scottish Deerhound,4.94075e-05
n01688243,Frilled Lizard,4.9328966e-05
n03680355,Loafer,4.9250328e-05
n01824575,Coucal,4.842799e-05
n01687978,Agama,4.8097198e-05
n02977058,Cash Machine,4.807349e-05
n07802026,Hay,4.8070553e-05
n01773549,Barn Spider,4.7991354e-05
n02769748,Backpack,4.7904792e-05
n04065272,Recreational Vehicle,4.766227e-05
n03599486,Jinrikisha,4.742781e-05
