Synset,Name,Probabilities
n03498962,Hatchet,0.28990892
n04326547,Stone Wall,0.14523244
n04604644,Worm Fence,0.11871462
n02894605,Breakwater,0.03349821
n04417672,Thatch,0.016195368
n02906734,Broom,0.015413319
n09332890,Lakeside,0.012668265
n03930313,Picket Fence,0.012322512
n03933933,Pier,0.010253464
n03876231,Paintbrush,0.008684897
n03976657,Pole,0.007886138
n02795169,Barrel,0.0077220704
n03743016,Megalith,0.006441446
n04606251,Wreck,0.0056174546
n02363005,Beaver,0.0053257546
n03764736,Milk Can,0.0037886777
n03000684,Chain Saw,0.0033649208
n03594734,Jean,0.003227617
n02747177,Ashcan,0.0029263236
n04557648,Water Bottle,0.002662648
n03804744,Nail,0.0025517968
n03891251,Park Bench,0.0024128463
n09468604,Valley,0.0024111855
n02108000,Entlebucher,0.0023226244
n02219486,Ant,0.002189631
n03697007,Lumbermill,0.0019196467
n04208210,Shovel,0.0018750548
n02094114,Norfolk Terrier,0.001860385
n03000134,Chainlink Fence,0.0017989131
n03733281,Maze,0.001785057
n01872401,Echidna,0.0017120955
n03825788,Nipple,0.0016810346
n04579145,Whiskey Jug,0.0016496889
n02389026,Sorrel,0.0015724209
n02788148,Bannister,0.0015545835
n13052670,Hen-Of-The-Woods,0.0015096386
n02999410,Chain,0.0015062978
n02823428,Beer Bottle,0.0015033595
n13054560,Bolete,0.0014989414
n02090379,Redbone,0.0014392732
n03124043,Cowboy Boot,0.0014373186
n03995372,Power Drill,0.0014282607
n02793495,Barn,0.0014117999
n02843684,Birdhouse,0.0013623678
n11879895,Rapeseed,0.0013572564
n03710193,Mailbox,0.0013570479
n03627232,Knot,0.0013444216
n02442845,Mink,0.0013429723
n02089078,Black-And-Tan Coonhound,0.0013284786
n02089867,Walker Hound,0.0013270396
n06794110,Street Sign,0.0012022114
n04532670,Viaduct,0.0012021713
n03481172,Hammer,0.0011822643
n04153751,Screw,0.0011661438
n03160309,Dam,0.0011650489
n03042490,Cliff Dwelling,0.0010988459
n09193705,Alp,0.001094424
n03776460,Mobile Home,0.0010660526
n04560804,Water Jug,0.0010631008
n03983396,Pop Bottle,0.001054286
n02105505,Komondor,0.0010124668
n02097658,Silky Terrier,0.0009908285
n03216828,Dock,0.0009898514
n04367480,Swab,0.0009865925
n03633091,Ladle,0.00095594506
n01784675,Centipede,0.0009551668
n02361337,Marmot,0.00094914925
n03124170,Cowboy Hat,0.00091503875
n03843555,Oil Filter,0.0008912165
n04562935,Water Tower,0.00086348
n03967562,Plow,0.0008386729
n03047690,Clog,0.0008296573
