Synset,Name,Probabilities
n12620546,Hip,0.9635814
n02113799,Standard Poodle,0.0006589067
n07745940,Strawberry,0.0005469706
n12768682,Buckeye,0.00040807153
n02096437,Dandie Dinmont,0.00022989495
n02113712,Miniature Poodle,0.00021685562
n04487081,Trolleybus,0.00019965295
n02113624,Toy Poodle,0.000187166
n04275548,Spider Web,0.00018466658
n01484850,Great White Shark,0.00018101886
n03345487,Fire Engine,0.00017809893
n07730033,Cardoon,0.00017641626
n02794156,Barometer,0.00016819875
n03000134,Chainlink Fence,0.00016345925
n11939491,Daisy,0.00015774477
n12998815,Agaric,0.00015437097
n03991062,Pot,0.00014723692
n03344393,Fireboat,0.0001452858
n01855032,Red-Breasted Merganser,0.00014284633
n03065424,Coil,0.00014156893
n02165456,Ladybug,0.00014150239
n12057211,Yellow Lady'S Slipper,0.0001374206
n01776313,Tick,0.00013237433
n04461696,Tow Truck,0.00013211428
n02108551,Tibetan Mastiff,0.00012877551
n13044778,Earthstar,0.00012499254
n07892512,Red Wine,0.00012360999
n03776460,Mobile Home,0.000121961515
n03666591,Lighter,0.00011713063
n04456115,Torch,0.00011693799
n03400231,Frying Pan,0.0001155646
n01773797,Garden Spider,0.000114479524
n01622779,Great Grey Owl,0.00011206493
n04612504,Yawl,0.000111397894
n02009912,American Egret,0.000110992805
n01798484,Prairie Chicken,0.00011000729
n03347037,Fire Screen,0.00010962158
n01748264,Indian Cobra,0.00010634569
n03476684,Hair Slide,0.000104526946
n04380533,Table Lamp,0.000102923776
n03223299,Doormat,0.00010197411
n02107908,Appenzeller,0.00010195738
n02927161,Butcher Shop,0.00010128655
n02788148,Bannister,0.00010120312
n03633091,Ladle,9.981529e-05
n09256479,Coral Reef,9.962728e-05
n01833805,Hummingbird,9.9042016e-05
n09472597,Volcano,9.8905155e-05
n04366367,Suspension Bridge,9.859014e-05
n04201297,Shoji,9.727636e-05
n02012849,Crane,9.60254e-05
n03617480,Kimono,9.401564e-05
n02701002,Ambulance,9.109668e-05
n02219486,Ant,8.7952896e-05
n02480855,Gorilla,8.761092e-05
n04554684,Washer,8.4169464e-05
n03110669,Cornet,8.3688254e-05
n02129165,Lion,8.3616455e-05
n02817516,Bearskin,8.313857e-05
n04483307,Trimaran,8.210003e-05
n02098105,Soft-Coated Wheaten Terrier,8.070179e-05
