Synset,Name,Probabilities
n03337140,File,0.97433233
n03016953,Chiffonier,0.0029962328
n03014705,Chest,0.00045714923
n04505470,Typewriter Keyboard,0.00037652714
n04264628,Space Bar,0.00028066346
n04070727,Refrigerator,0.00025603562
n04125021,Safe,0.00015095358
n04372370,Switch,0.00013584066
n03207941,Dishwasher,0.00013349063
n02727426,Apiary,0.00012463765
n03920288,Petri Dish,0.00012280131
n01665541,Leatherback Turtle,0.0001185505
n03180011,Desktop Computer,9.6994416e-05
n04154565,Screwdriver,8.64471e-05
n13052670,Hen-Of-The-Woods,8.6384716e-05
n04550184,Wardrobe,8.342828e-05
n02085936,Maltese Dog,7.6886696e-05
n03924679,Photocopier,7.636944e-05
n01824575,Coucal,7.493369e-05
n01829413,Hornbill,7.1967006e-05
n02113023,Pembroke,7.150181e-05
n03482405,Hamper,7.0490554e-05
n02747177,Ashcan,7.024319e-05
n02111889,Samoyed,6.939988e-05
n02096294,Australian Terrier,6.931978e-05
n04487394,Trombone,6.917739e-05
n02268443,Dragonfly,6.9012065e-05
n07613480,Trifle,6.659504e-05
n04344873,Studio Couch,6.633605e-05
n12057211,Yellow Lady'S Slipper,6.498974e-05
n02097658,Silky Terrier,6.30585e-05
n02099849,Chesapeake Bay Retriever,6.2425686e-05
n02951585,Can Opener,6.231077e-05
n02098286,West Highland White Terrier,6.222995e-05
n01930112,Nematode,6.191319e-05
n04330267,Stove,6.1540035e-05
n02096585,Boston Bull,6.113396e-05
n02027492,Red-Backed Sandpiper,6.087181e-05
n02115913,Dhole,6.0447026e-05
n04033995,Quilt,6.0273993e-05
n12998815,Agaric,5.7955644e-05
n07718472,Cucumber,5.697399e-05
n02802426,Basketball,5.6246674e-05
n02037110,Oystercatcher,5.558263e-05
n03259280,Dutch Oven,5.5195545e-05
n02492035,Capuchin,5.433479e-05
n01818515,Macaw,5.4055126e-05
n04019541,Puck,5.360542e-05
n01981276,King Crab,5.305244e-05
n09399592,Promontory,5.2986405e-05
n03804744,Nail,5.2762567e-05
n04486054,Triumphal Arch,5.256629e-05
n03717622,Manhole Cover,5.2539126e-05
n02123394,Persian Cat,5.152617e-05
n02687172,Aircraft Carrier,5.120297e-05
n03763968,Military Uniform,5.1192128e-05
n03131574,Crib,5.0917908e-05
n07714990,Broccoli,5.061406e-05
n04562935,Water Tower,5.056842e-05
n04326547,Stone Wall,5.0491748e-05
n01491361,Tiger Shark,4.931764e-05
n02422106,Hartebeest,4.8901333e-05
n03584829,Iron,4.886087e-05
n03710637,Maillot,4.8473e-05
n03538406,Horse Cart,4.8180438e-05
n03018349,China Cabinet,4.8161008e-05
n03710193,Mailbox,4.810014e-05
n03223299,Doormat,4.7752957e-05
n03673027,Liner,4.7109155e-05
n02100236,German Short-Haired Pointer,4.6689802e-05
n02099601,Golden Retriever,4.66521e-05
n01498041,Stingray,4.655015e-05
n03314780,Face Powder,4.5886845e-05
n02692877,Airship,4.5680452e-05
n03388183,Fountain Pen,4.5486697e-05
n02127052,Lynx,4.5479457e-05
n03742115,Medicine Chest,4.5065666e-05
n02066245,Grey Whale,4.5013563e-05
n02110063,Malamute,4.4314933e-05
n02483708,Siamang,4.4191405e-05
n02074367,Dugong,4.3961772e-05
n02443114,Polecat,4.3944416e-05
n03887697,Paper Towel,4.3885826e-05
n02116738,African Hunting Dog,4.3533633e-05
n01806143,Peacock,4.282843e-05
n04347754,Submarine,4.24833e-05
n03837869,Obelisk,4.2407806e-05
n02128385,Leopard,4.230254e-05
n04263257,Soup Bowl,4.228072e-05
n02107574,Greater Swiss Mountain Dog,4.22434e-05
n04554684,Washer,4.1975018e-05
n02112018,Pomeranian,4.1733256e-05
n03085013,Computer Keyboard,4.1655283e-05
n02454379,Armadillo,4.1163705e-05
n03676483,Lipstick,4.1123916e-05
n03777568,Model T,4.080498e-05
n04310018,Steam Locomotive,4.0345127e-05
n02009912,American Egret,4.002937e-05
n02130308,Cheetah,4.0026578e-05
n03388549,Four-Poster,3.99938e-05
n04525305,Vending Machine,3.9704748e-05
n03876231,Paintbrush,3.9692484e-05
n03347037,Fire Screen,3.956312e-05
n03666591,Lighter,3.948702e-05
n10565667,Scuba Diver,3.944968e-05
n02492660,Howler Monkey,3.9370978e-05
n02346627,Porcupine,3.9267146e-05
n04591157,Windsor Tie,3.9226572e-05
n02109525,Saint Bernard,3.9225713e-05
n02088238,Basset,3.901768e-05
n02870880,Bookcase,3.8987997e-05
n02894605,Breakwater,3.892146e-05
n02128925,Jaguar,3.860049e-05
n03793489,Mouse,3.82856e-05
n03095699,Container Ship,3.8137467e-05
n02319095,Sea Urchin,3.8019334e-05
