Synset,Name,Probabilities
n02276258,Admiral,0.88829553
n02281787,Lycaenid,0.032072064
n02277742,Ringlet,0.018663207
n02279972,Monarch,0.0017388863
n02280649,Cabbage Butterfly,0.000795593
n01795545,Black Grouse,0.00075836485
n03742115,Medicine Chest,0.00074725965
n01580077,Jay,0.0004728845
n02281406,Sulphur Butterfly,0.00039967045
n07730033,Cardoon,0.0003198338
n02264363,Lacewing,0.0003193935
n03476684,Hair Slide,0.0003057311
n02977058,Cash Machine,0.0002794726
n02865351,Bolo Tie,0.00024701597
n01797886,Ruffed Grouse,0.00021776433
n04355338,Sundial,0.00021619625
n03871628,Packet,0.00020606603
n02950826,Cannon,0.00020409343
n03717622,Manhole Cover,0.0002034661
n02643566,Lionfish,0.0002017124
n01665541,Leatherback Turtle,0.00019873102
n02028035,Redshank,0.00019764292
n03670208,Limousine,0.00019592071
n04525305,Vending Machine,0.00018933356
n02892201,Brass,0.0001884054
n01753488,Horned Viper,0.00018377055
n01632458,Spotted Salamander,0.00018254784
n06359193,Web Site,0.0001822483
n01582220,Magpie,0.00018050095
n03729826,Matchstick,0.00017779796
n02667093,Abaya,0.00017326935
n03877845,Palace,0.00017019696
n01695060,Komodo Dragon,0.00016800617
n02206856,Bee,0.0001645056
n04501370,Turnstile,0.00016130239
n02441942,Weasel,0.00015952156
n02526121,Eel,0.00015927515
n03666591,Lighter,0.00015900683
n03063599,Coffee Mug,0.00015852715
n02319095,Sea Urchin,0.00015797855
n02111277,Newfoundland,0.00015661214
n03720891,Maraca,0.00015648447
n01740131,Night Snake,0.00015196051
n03724870,Mask,0.000151709
n02099849,Chesapeake Bay Retriever,0.00014838178
n04553703,Washbasin,0.00014753248
n02980441,Castle,0.00014585874
n04243546,Slot,0.00014271928
n01622779,Great Grey Owl,0.00014146783
n04252077,Snowmobile,0.00013908901
n03028079,Church,0.00013815226
n02172182,Dung Beetle,0.00013625706
n01498041,Stingray,0.00013539374
n02910353,Buckle,0.00013496971
n03314780,Face Powder,0.00013492712
n10565667,Scuba Diver,0.00013167916
n03207743,Dishrag,0.00013111238
n09468604,Valley,0.00013095168
n03110669,Cornet,0.00013053461
n09256479,Coral Reef,0.00012727217
n03388043,Fountain,0.00012627993
n04153751,Screw,0.00012599783
n04548280,Wall Clock,0.00012362104
n03782006,Monitor,0.00012201768
n03498962,Hatchet,0.00012188951
n03355925,Flagpole,0.000120872
n01531178,Goldfinch,0.00012029163
n04065272,Recreational Vehicle,0.00012022074
n01806567,Quail,0.000119965924
n03126707,Crane,0.00011958407
n04589890,Window Screen,0.00011954279
n01755581,Diamondback,0.00011916738
n07714990,Broccoli,0.00011911864
n04049303,Rain Barrel,0.000118740165
n04154565,Screwdriver,0.00011807438
n02437312,Arabian Camel,0.00011790087
n02102480,Sussex Spaniel,0.00011741199
n03272010,Electric Guitar,0.00011738377
n01687978,Agama,0.00011688667
n03967562,Plow,0.00011632808
n03743016,Megalith,0.00011498313
n03662601,Lifeboat,0.00011424685
n01943899,Conch,0.000113411734
n03777754,Modem,0.000112604735
n04259630,Sombrero,0.00011154458
n02100236,German Short-Haired Pointer,0.00011116895
n04311174,Steel Drum,0.000110567446
n03379051,Football Helmet,0.000110251036
n01734418,King Snake,0.00011009837
n04548362,Wallet,0.00010943949
n01796340,Ptarmigan,0.00010911102
n02165105,Tiger Beetle,0.00010874825
n03495258,Harp,0.000108476255
n02607072,Anemone Fish,0.00010824301
n02106030,Collie,0.00010816242
n03065424,Coil,0.000107593696
n02167151,Ground Beetle,0.00010738539
n02099601,Golden Retriever,0.00010704093
n03787032,Mortarboard,0.00010702776
n04326547,Stone Wall,0.00010693216
n02113023,Pembroke,0.00010617684
n02268443,Dragonfly,0.00010580577
n01688243,Frilled Lizard,0.00010551526
n01667114,Mud Turtle,0.000105368956
n04152593,Screen,0.000105349354
n09229709,Bubble,0.000104869214
n03372029,Flute,0.00010459653
n03325584,Feather Boa,0.00010431641
n03884397,Panpipe,0.000104149614
n02105855,Shetland Sheepdog,0.000103340586
n01704323,Triceratops,0.000102776634
n02168699,Long-Horned Beetle,0.00010267014
n03930313,Picket Fence,0.00010219607
n02417914,Ibex,0.000102010476
n03792972,Mountain Tent,0.000101934915
n02361337,Marmot,0.000101755424
n03977966,Police Van,0.000101557845
n04371430,Swimming Trunks,0.000100722835
n07873807,Pizza,0.00010049266
n02894605,Breakwater,0.00010046449
n01629819,European Fire Salamander,9.9566845e-05
n02825657,Bell Cote,9.950581e-05
n03400231,Frying Pan,9.895288e-05
n02787622,Banjo,9.804078e-05
n04476259,Tray,9.789475e-05
n02037110,Oystercatcher,9.7871416e-05
n01806143,Peacock,9.774764e-05
n01917289,Brain Coral,9.753197e-05
n04192698,Shield,9.669558e-05
n02326432,Hare,9.490285e-05
n03259280,Dutch Oven,9.463306e-05
n02669723,Academic Gown,9.4624316e-05
n04254120,Soap Dispenser,9.444437e-05
n03089624,Confectionery,9.442059e-05
n01798484,Prairie Chicken,9.391427e-05
n01829413,Hornbill,9.382395e-05
n02606052,Rock Beauty,9.308803e-05
n02110185,Siberian Husky,9.2796145e-05
n02110627,Affenpinscher,9.253791e-05
