Synset,Name,Probabilities
n01833805,Hummingbird,0.9451488
n03781244,Monastery,0.0009360936
n02006656,Spoonbill,0.000520933
n01740131,Night Snake,0.00047357773
n01843065,Jacamar,0.0004556651
n01601694,Water Ouzel,0.0004129681
n02980441,Castle,0.00034353873
n01484850,Great White Shark,0.00033094164
n02113712,Miniature Poodle,0.0002718916
n04482393,Tricycle,0.0002652181
n04317175,Stethoscope,0.00026031715
n02088238,Basset,0.00024128544
n02093647,Bedlington Terrier,0.00023805606
n02033041,Dowitcher,0.0002283974
n02028035,Redshank,0.00021579425
n04590129,Window Shade,0.00020354906
n04296562,Stage,0.0001959533
n01985128,Crayfish,0.00019079095
n03400231,Frying Pan,0.00018530879
n01798484,Prairie Chicken,0.00018492198
n03160309,Dam,0.00018377976
n04589890,Window Screen,0.00017621384
n04418357,Theater Curtain,0.00017009012
n03032252,Cinema,0.00016908497
n03649909,Lawn Mower,0.00016742868
n01739381,Vine Snake,0.00016684308
n02027492,Red-Backed Sandpiper,0.00016211007
n02514041,Barracouta,0.00016187108
n03877845,Palace,0.00016178202
n02281787,Lycaenid,0.00016003178
n02123597,Siamese Cat,0.00015974084
n04254120,Soap Dispenser,0.00015807853
n01682714,American Chameleon,0.00015805426
n03877472,Pajama,0.00015752083
n04456115,Torch,0.00015660204
n03866082,Overskirt,0.0001557461
n01828970,Bee Eater,0.0001512223
n04074963,Remote Control,0.00014836712
n02097209,Standard Schnauzer,0.00014524304
n04557648,Water Bottle,0.00014424641
n02794156,Barometer,0.00014266203
n02127052,Lynx,0.00013976973
n02444819,Otter,0.00013830878
n02114712,Red Wolf,0.0001366891
n02492035,Capuchin,0.00013395761
n02109961,Eskimo Dog,0.00013341868
n02974003,Car Wheel,0.00013154102
n02002724,Black Stork,0.00013062844
n02090622,Borzoi,0.00012918256
n02443484,Black-Footed Ferret,0.00012894883
n02109525,Saint Bernard,0.00012835683
n02097047,Miniature Schnauzer,0.00012753978
n01873310,Platypus,0.00012514429
n02095314,Wire-Haired Fox Terrier,0.00012503978
n02704792,Amphibian,0.00012224952
n04162706,Seat Belt,0.00012223319
n02096585,Boston Bull,0.00012209851
n03297495,Espresso Maker,0.00012206173
n04476259,Tray,0.000121725425
n01749939,Green Mamba,0.000121287296
n01945685,Slug,0.00011972196
n02088364,Beagle,0.00011902377
n01592084,Chickadee,0.00011826298
n03496892,Harvester,0.00011809865
n03534580,Hoopskirt,0.000117732496
n02494079,Squirrel Monkey,0.00011619399
n04591157,Windsor Tie,0.000115816176
n02823750,Beer Glass,0.000115176015
n01742172,Boa Constrictor,0.00011315866
n02101556,Clumber,0.00011284204
n01622779,Great Grey Owl,0.00011237725
n02895154,Breastplate,0.000111385285
n02112137,Chow,0.000110816734
n04266014,Space Shuttle,0.000110411434
n02280649,Cabbage Butterfly,0.00010982765
n02641379,Gar,0.00010978691
n12057211,Yellow Lady'S Slipper,0.0001091834
n07932039,Eggnog,0.00010873088
n03590841,Jack-O'-Lantern,0.000108685774
n07753275,Pineapple,0.000107085594
n03388549,Four-Poster,0.00010694547
n04366367,Suspension Bridge,0.00010677629
n04081281,Restaurant,0.00010654844
n02797295,Barrow,0.0001062335
n02110063,Malamute,0.00010491356
n12620546,Hip,0.000104469174
n04350905,Suit,0.00010412889
n02113799,Standard Poodle,0.00010278765
n03000247,Chain Mail,0.00010261595
n03443371,Goblet,0.00010202871
n03733805,Measuring Cup,0.00010185148
n01806143,Peacock,0.000100883706
n02177972,Weevil,0.00010081148
n04515003,Upright,0.00010052002
n02098413,Lhasa,0.000100029436
n02096177,Cairn,0.000100016085
n02447366,Badger,9.91268e-05
n02094258,Norwich Terrier,9.910497e-05
n07880968,Burrito,9.810461e-05
n07579787,Plate,9.799586e-05
n04592741,Wing,9.776865e-05
n02190166,Fly,9.723482e-05
n02441942,Weasel,9.659276e-05
n07565083,Menu,9.642929e-05
n03445924,Golfcart,9.539324e-05
n04532106,Vestment,9.4315335e-05
n02708093,Analog Clock,9.429888e-05
n02699494,Altar,9.428035e-05
n03983396,Pop Bottle,9.374751e-05
n02119789,Kit Fox,9.3244715e-05
n03657121,Lens Cap,9.282018e-05
n03450230,Gown,9.2488466e-05
n02102318,Cocker Spaniel,9.248167e-05
n02730930,Apron,9.244218e-05
n04560804,Water Jug,9.240075e-05
n02804610,Bassoon,9.218422e-05
n03770679,Minivan,9.168011e-05
n02123045,Tabby,9.157096e-05
n03770439,Miniskirt,9.073281e-05
n02104029,Kuvasz,9.031651e-05
n02113186,Cardigan,8.9886365e-05
n02268443,Dragonfly,8.954105e-05
n07753592,Banana,8.8658206e-05
n02687172,Aircraft Carrier,8.835628e-05
n04039381,Racket,8.6796106e-05
n03041632,Cleaver,8.6696666e-05
n03761084,Microwave,8.660568e-05
n03637318,Lampshade,8.6185726e-05
n02102177,Welsh Springer Spaniel,8.5731495e-05
n03888605,Parallel Bars,8.5590495e-05
n03529860,Home Theater,8.507179e-05
n07768694,Pomegranate,8.500124e-05
n07697313,Cheeseburger,8.478442e-05
n01855032,Red-Breasted Merganser,8.477642e-05
n02454379,Armadillo,8.45293e-05
n02107574,Greater Swiss Mountain Dog,8.4492785e-05
n04380533,Table Lamp,8.438151e-05
n03109150,Corkscrew,8.414043e-05
n04037443,Racer,8.3764135e-05
n02219486,Ant,8.3600615e-05
n11939491,Daisy,8.357375e-05
n03207941,Dishwasher,8.3428655e-05
n03825788,Nipple,8.306394e-05
n02965783,Car Mirror,8.299893e-05
n07873807,Pizza,8.28241e-05
n01693334,Green Lizard,8.260898e-05
n04548280,Wall Clock,8.2587794e-05
n01729977,Green Snake,8.24809e-05
n03544143,Hourglass,8.2364255e-05
n07730033,Cardoon,8.1487706e-05
n07760859,Custard Apple,8.142712e-05
n03924679,Photocopier,8.040329e-05
n03982430,Pool Table,8.007531e-05
n02134084,Ice Bear,7.994156e-05
n01560419,Bulbul,7.9639925e-05
n04286575,Spotlight,7.933526e-05
n02018795,Bustard,7.930175e-05
n07836838,Chocolate Sauce,7.924754e-05
n02112350,Keeshond,7.901134e-05
n07930864,Cup,7.896894e-05
n07920052,Espresso,7.882635e-05
n07892512,Red Wine,7.818943e-05
n10148035,Groom,7.813509e-05
n01496331,Electric Ray,7.807401e-05
n03970156,Plunger,7.752741e-05
n03444034,Go-Kart,7.744878e-05
n02091032,Italian Greyhound,7.7406614e-05
n03937543,Pill Bottle,7.676856e-05
n01756291,Sidewinder,7.676541e-05
n03376595,Folding Chair,7.6207696e-05
n03146219,Cuirass,7.58315e-05
n02606052,Rock Beauty,7.574015e-05
n01728572,Thunder Snake,7.526047e-05
n12267677,Acorn,7.4999945e-05
n02105162,Malinois,7.494518e-05
n03841143,Odometer,7.47496e-05
n02226429,Grasshopper,7.462303e-05
n07871810,Meat Loaf,7.3865354e-05
n04591713,Wine Bottle,7.351005e-05
n02948072,Candle,7.314731e-05
n02777292,Balance Beam,7.290203e-05
n04147183,Schooner,7.243736e-05
n02328150,Angora,7.223998e-05
n03843555,Oil Filter,7.223089e-05
n03814639,Neck Brace,7.2087474e-05
n04536866,Violin,7.20584e-05
n02107142,Doberman,7.1889546e-05
n02793495,Barn,7.17735e-05
n03595614,Jersey,7.130343e-05
n04005630,Prison,7.103954e-05
n07715103,Cauliflower,7.088848e-05
n02123394,Persian Cat,7.0620474e-05
n02111500,Great Pyrenees,7.043886e-05
n07720875,Bell Pepper,7.027554e-05
n07802026,Hay,7.010706e-05
n04259630,Sombrero,7.0068694e-05
n02988304,Cd Player,7.006789e-05
n02091244,Ibizan Hound,7.00421e-05
n04153751,Screw,7.001338e-05
n03535780,Horizontal Bar,6.994411e-05
n02128757,Snow Leopard,6.981928e-05
n03623198,Knee Pad,6.980696e-05
n02676566,Acoustic Guitar,6.959644e-05
n01632777,Axolotl,6.9472706e-05
n02105855,Shetland Sheepdog,6.9444555e-05
n02206856,Bee,6.910893e-05
n02091467,Norwegian Elkhound,6.8975205e-05
n02690373,Airliner,6.8856636e-05
n04376876,Syringe,6.8850466e-05
n03110669,Cornet,6.870688e-05
n04285008,Sports Car,6.867276e-05
n01978287,Dungeness Crab,6.847878e-05
n04579432,Whistle,6.8454756e-05
n01728920,Ringneck Snake,6.833552e-05
n04332243,Strainer,6.822326e-05
n03854065,Organ,6.802336e-05
n02093256,Staffordshire Bullterrier,6.793169e-05
n02415577,Bighorn,6.786751e-05
n09468604,Valley,6.7707384e-05
n01748264,Indian Cobra,6.735947e-05
n02906734,Broom,6.6985354e-05
n02106382,Bouvier Des Flandres,6.683795e-05
n02264363,Lacewing,6.659382e-05
n03954731,Plane,6.648981e-05
n02102040,English Springer,6.565842e-05
n04133789,Sandal,6.5492204e-05
n04370456,Sweatshirt,6.535144e-05
n09472597,Volcano,6.534116e-05
n03787032,Mortarboard,6.522082e-05
n06794110,Street Sign,6.516499e-05
n02114367,Timber Wolf,6.5041255e-05
n07875152,Potpie,6.5003485e-05
n04553703,Washbasin,6.4990345e-05
n02791270,Barbershop,6.489422e-05
n03325584,Feather Boa,6.479812e-05
n03494278,Harmonica,6.475129e-05
n02790996,Barbell,6.4745494e-05
n04254680,Soccer Ball,6.468223e-05
n03467068,Guillotine,6.4666136e-05
n02835271,Bicycle-Built-For-Two,6.4195345e-05
n03532672,Hook,6.4115986e-05
n03630383,Lab Coat,6.4112864e-05
n04523525,Vault,6.3942134e-05
n03141823,Crutch,6.391129e-05
n02655020,Puffer,6.3750034e-05
n02058221,Albatross,6.3601925e-05
n02869837,Bonnet,6.3415384e-05
n02443114,Polecat,6.338841e-05
n01877812,Wallaby,6.3384905e-05
n02066245,Grey Whale,6.303996e-05
n02125311,Cougar,6.2709514e-05
n03207743,Dishrag,6.266999e-05
n04200800,Shoe Shop,6.266844e-05
n03777568,Model T,6.265834e-05
n04486054,Triumphal Arch,6.2585954e-05
n02096437,Dandie Dinmont,6.254741e-05
n02093428,American Staffordshire Terrier,6.239609e-05
n01990800,Isopod,6.225171e-05
n04228054,Ski,6.224483e-05
n04131690,Saltshaker,6.203108e-05
n04023962,Punching Bag,6.202782e-05
n02877765,Bottlecap,6.195257e-05
n03710637,Maillot,6.1916006e-05
n01753488,Horned Viper,6.183835e-05
n02607072,Anemone Fish,6.176185e-05
n04487394,Trombone,6.175201e-05
n02115641,Dingo,6.169191e-05
n02979186,Cassette Player,6.1514846e-05
n02105505,Komondor,6.141069e-05
